1475816552299,386819106026109,-0.18103027,-0.26574707,0.68322754,0.6555176,-143.02002
1475816552309,386819115894603,-0.1807251,-0.2654419,0.6832886,0.65563965,-143.02002
1475816552320,386819125763097,-0.1807251,-0.26538086,0.6832886,0.65563965,-143.02002
1475816552330,386819135662624,-0.1807251,-0.26538086,0.6833496,0.65563965,-143.02002
1475816552339,386819145531118,-0.1807251,-0.26556396,0.6832886,0.65563965,-143.02002
1475816552349,386819155399612,-0.1807251,-0.26556396,0.6832886,0.65563965,-143.02002
1475816552359,386819165268106,-0.1807251,-0.26556396,0.6832886,0.65563965,-143.02002
1475816552369,386819175136600,-0.1807251,-0.26556396,0.6832886,0.65563965,-143.02002
1475816552379,386819185036127,-0.1807251,-0.2654419,0.6833496,0.65563965,-143.02002
1475816552390,386819194904621,-0.18078613,-0.2654419,0.6833496,0.65563965,-143.02002
1475816552399,386819204773115,-0.18078613,-0.2654419,0.6832886,0.6555786,-143.02002
1475816552409,386819214641609,-0.18109131,-0.2652588,0.68341064,0.6555176,-143.02002
1475816552419,386819224541136,-0.18109131,-0.2652588,0.68341064,0.6555176,-143.02002
1475816552429,386819234409630,-0.18115234,-0.2652588,0.68341064,0.6555176,-143.02002
1475816552439,386819244278124,-0.18115234,-0.26531982,0.68341064,0.65545654,-143.02002
1475816552449,386819254146618,-0.18133545,-0.26531982,0.68341064,0.6553955,-143.02002
1475816552459,386819264015112,-0.18133545,-0.26531982,0.68341064,0.6553955,-143.02002
1475816552469,386819273883606,-0.18127441,-0.26531982,0.68341064,0.65545654,-143.02002
1475816552479,386819283783133,-0.18133545,-0.26531982,0.68341064,0.6553955,-143.02002
1475816552490,386819293651627,-0.18133545,-0.2652588,0.68341064,0.6553955,-143.02002
1475816552499,386819303520121,-0.18127441,-0.26519775,0.6834717,0.6553955,-143.02002
1475816552509,386819313388615,-0.18127441,-0.26519775,0.6834717,0.6553955,-143.02002
1475816552523,386819323257109,-0.1809082,-0.26501465,0.6835327,0.6555786,-143.02002
1475816552529,386819333156636,-0.1809082,-0.26507568,0.6834717,0.6555176,-143.02002
1475816552539,386819343025130,-0.1809082,-0.26513672,0.6834717,0.6555176,-143.02002
1475816552549,386819352893624,-0.18060303,-0.26470947,0.68359375,0.6557007,-143.02002
1475816552559,386819362762118,-0.18060303,-0.26470947,0.68359375,0.6557007,-143.02002
1475816552569,386819372630612,-0.18060303,-0.26464844,0.68359375,0.6557007,-143.02002
1475816552579,386819382530139,-0.18054199,-0.26464844,0.68359375,0.6557007,-143.02002
1475816552590,386819392398633,-0.18060303,-0.2647705,0.68359375,0.65563965,-143.02002
1475816552599,386819402267127,-0.18060303,-0.2647705,0.68359375,0.65563965,-143.02002
1475816552609,386819412135621,-0.18060303,-0.2647705,0.68359375,0.65563965,-143.02002
1475816552619,386819422004115,-0.18060303,-0.26501465,0.6835327,0.65563965,-143.02002
1475816552629,386819431903642,-0.18060303,-0.26507568,0.6835327,0.65563965,-143.02002
1475816552639,386819441772136,-0.18054199,-0.26507568,0.6835327,0.65563965,-143.02002
1475816552649,386819451640630,-0.18054199,-0.26507568,0.6835327,0.65563965,-143.02002
1475816552659,386819461509124,-0.17962646,-0.26568604,0.6832886,0.6558838,-143.02002
1475816552669,386819471377618,-0.17962646,-0.26568604,0.6832886,0.6558838,-143.02002
1475816552678,386819481277145,-0.17962646,-0.26568604,0.6832886,0.6558838,-143.02002
1475816552688,386819491145639,-0.17932129,-0.26593018,0.6831665,0.6559448,-143.02002
1475816552698,386819501014133,-0.17932129,-0.2659912,0.6831665,0.6559448,-143.02002
1475816552708,386819510882627,-0.17938232,-0.2659912,0.6831665,0.6559448,-143.02002
1475816552718,386819520782154,-0.17938232,-0.2659912,0.6831665,0.6559448,-143.02002
