1475815844297,386111358228756,-0.071899414,-0.43762207,0.88165283,0.16088867,-143.02002
1475815844308,386111368097250,-0.07165527,-0.44329834,0.8789673,0.16021729,-143.02002
1475815844317,386111377965744,-0.072143555,-0.45507813,0.87298584,0.15948486,-143.02002
1475815844328,386111387865271,-0.07159424,-0.45922852,0.8710327,0.15875244,-143.02002
1475815844337,386111397733765,-0.07092285,-0.46136475,0.8699951,0.15838623,-143.02002
1475815844348,386111407602259,-0.07006836,-0.46069336,0.87042236,0.15844727,-143.02002
1475815844358,386111417470753,-0.06781006,-0.46466064,0.86834717,0.15905762,-143.02002
1475815844367,386111427339247,-0.0670166,-0.46240234,0.8695679,0.15942383,-143.02002
1475815844377,386111437238774,-0.06616211,-0.46136475,0.8701172,0.159729,-143.02002
1475815844387,386111447107268,-0.06488037,-0.45880127,0.871521,0.15997314,-143.02002
1475815844397,386111456975762,-0.0637207,-0.46148682,0.8701782,0.16009521,-143.02002
1475815844407,386111466875289,-0.062438965,-0.4649048,0.8684082,0.16033936,-143.02002
1475815844417,386111476743783,-0.061340332,-0.46905518,0.86621094,0.16064453,-143.02002
1475815844428,386111486612277,-0.056640625,-0.47436523,0.86328125,0.16265869,-143.02002
1475815844437,386111496480771,-0.056152344,-0.4776001,0.86138916,0.16339111,-143.02002
1475815844447,386111506380298,-0.055786133,-0.4794922,0.8602295,0.16400146,-143.02002
1475815844457,386111516248792,-0.05340576,-0.4833374,0.8579712,0.16534424,-143.02002
1475815844467,386111526117286,-0.053100586,-0.48321533,0.8578491,0.1663208,-143.02002
1475815844480,386111535985780,-0.052490234,-0.4831543,0.85772705,0.1675415,-143.02002
1475815844487,386111545854274,-0.051208496,-0.48376465,0.85717773,0.16900635,-143.02002
1475815844497,386111555722768,-0.049560547,-0.48321533,0.8571167,0.17120361,-143.02002
1475815844507,386111565622295,-0.047546387,-0.48529053,0.8555908,0.17358398,-143.02002
1475815844517,386111575490789,-0.04559326,-0.4874878,0.8540039,0.17565918,-143.02002
1475815844528,386111585359283,-0.04272461,-0.48876953,0.8529053,0.17822266,-143.02002
1475815844537,386111595227777,-0.041381836,-0.49072266,0.8514404,0.18005371,-143.02002
1475815844547,386111605127304,-0.040100098,-0.4921875,0.8502197,0.18200684,-143.02002
1475815844557,386111614995798,-0.03869629,-0.49267578,0.84954834,0.18414307,-143.02002
1475815844567,386111624864292,-0.041748047,-0.49261475,0.8496704,0.18310547,-143.02002
1475815844577,386111634732786,-0.0390625,-0.4932251,0.8491821,0.18432617,-143.02002
1475815844587,386111644632313,-0.036193848,-0.49499512,0.8480835,0.18518066,-143.02002
1475815844597,386111654500807,-0.029907227,-0.49804688,0.8458252,0.18859863,-143.02002
1475815844607,386111664369301,-0.028442383,-0.5004883,0.8442993,0.18908691,-143.02002
1475815844617,386111674237795,-0.028686523,-0.5020752,0.8435669,0.18811035,-143.02002
1475815844628,386111684106289,-0.030334473,-0.5028076,0.8436279,0.18560791,-143.02002
1475815844637,386111694005816,-0.022033691,-0.50787354,0.8400879,0.18890381,-143.02002
1475815844646,386111703874310,-0.022949219,-0.5083618,0.8399658,0.18798828,-143.02002
1475815844656,386111713742804,-0.024536133,-0.5083008,0.8400879,0.1875,-143.02002
1475815844666,386111723611298,-0.028930664,-0.5126953,0.8381958,0.18347168,-143.02002
1475815844676,386111733510825,-0.029846191,-0.5118408,0.8390503,0.18188477,-143.02002
1475815844688,386111743379319,-0.030761719,-0.51068115,0.84002686,0.18035889,-143.02002
1475815844697,386111753247813,-0.031982422,-0.5095215,0.8410034,0.17901611,-143.02002
1475815844706,386111763116307,-0.03302002,-0.50720215,0.8424072,0.17858887,-143.02002
1475815844716,386111773015834,-0.03515625,-0.5067749,0.84295654,0.17706299,-143.02002
1475815844726,386111782884328,-0.03643799,-0.5070801,0.84295654,0.17578125,-143.02002
1475815844736,386111792752822,-0.039123535,-0.508728,0.8422241,0.17382813,-143.02002
1475815844746,386111802621316,-0.040649414,-0.51000977,0.84161377,0.17248535,-143.02002
1475815844756,386111812520843,-0.041870117,-0.51153564,0.84106445,0.1706543,-143.02002
1475815844766,386111822389337,-0.04296875,-0.51293945,0.84051514,0.16864014,-143.02002
1475815844776,386111832257831,-0.04083252,-0.5152588,0.8390503,0.16955566,-143.02002
1475815844786,386111842126325,-0.04272461,-0.51605225,0.8387451,0.16827393,-143.02002
1475815844796,386111852025852,-0.0446167,-0.51586914,0.8388672,0.1675415,-143.02002
1475815844806,386111861894346,-0.046142578,-0.5142822,0.8397827,0.16741943,-143.02002
1475815844817,386111871762840,-0.048217773,-0.5126953,0.84069824,0.16711426,-143.02002
1475815844826,386111881662367,-0.050231934,-0.5107422,0.8418579,0.16687012,-143.02002
