1475793699217,363966277600278,0.31201172,-0.23583984,0.11065674,0.91363525,-143.02002
1475793699243,363966287499805,0.30847168,-0.24304199,0.114746094,0.91241455,-143.02002
1475793699256,363966297368299,0.30926514,-0.24310303,0.114868164,0.9121094,-143.02002
1475793699272,363966307267826,0.31048584,-0.24291992,0.11529541,0.9116821,-143.02002
1475793699277,363966317136320,0.3121338,-0.24273682,0.11602783,0.9110718,-143.02002
1475793699289,363966327004814,0.3139038,-0.2423706,0.116882324,0.9104614,-143.02002
1475793699292,363966336904341,0.3156128,-0.24212646,0.11773682,0.9098511,-143.02002
1475793699306,363966346772835,0.31677246,-0.24206543,0.11846924,0.9093628,-143.02002
1475793699310,363966356672362,0.3173828,-0.24206543,0.119140625,0.9090576,-143.02002
1475793699312,363966366540856,0.31732178,-0.24224854,0.119628906,0.90893555,-143.02002
1475793699318,363966376440383,0.31652832,-0.24255371,0.11987305,0.90911865,-143.02002
1475793699320,363966386308877,0.31524658,-0.24285889,0.12017822,0.9094238,-143.02002
1475793699323,363966396177371,0.31414795,-0.24316406,0.12054443,0.909729,-143.02002
1475793699341,363966406076898,0.31347656,-0.24316406,0.12109375,0.9098511,-143.02002
1475793699343,363966415945392,0.31329346,-0.24298096,0.1217041,0.9099121,-143.02002
1475793699346,363966425844919,0.3131714,-0.24176025,0.12194824,0.9102173,-143.02002
1475793699351,363966435713413,0.3133545,-0.24157715,0.122558594,0.91015625,-143.02002
1475793699354,363966445612940,0.31329346,-0.24163818,0.122924805,0.9100952,-143.02002
1475793699356,363966455481434,0.31280518,-0.2420044,0.12310791,0.91015625,-143.02002
1475793699377,363966465380961,0.31378174,-0.24560547,0.12384033,0.90875244,-143.02002
1475793699380,363966475249455,0.31188965,-0.24615479,0.1237793,0.9092407,-143.02002
1475793699385,363966485117949,0.3093872,-0.24658203,0.12384033,0.90997314,-143.02002
1475793699388,363966495017476,0.30303955,-0.25042725,0.12664795,0.91070557,-143.02002
1475793699390,363966504885970,0.30047607,-0.2506714,0.12670898,0.911438,-143.02002
