1475793699151,363966234569783,4.9157777,5.2426977,6.6749196
1475793699166,363966257592845,4.9133825,5.151687,6.74677
1475793699188,363966267492372,4.9133825,5.151687,6.74677
1475793699203,363966277360866,4.9133825,5.1504893,6.7479677
1475793699239,363966287260393,5.070256,5.039121,6.716832
1475793699255,363966297128887,5.0726514,5.0475035,6.707252
1475793699263,363966307028414,5.0738487,5.0630713,6.695277
1475793699275,363966316896908,5.0750465,5.083429,6.6797094
1475793699288,363966326765402,5.076244,5.107379,6.659352
1475793699291,363966336664929,5.076244,5.1313295,6.6413894
1475793699304,363966346533423,5.0798364,5.149292,6.6246243
1475793699307,363966356432950,5.0846267,5.1600695,6.612649
1475793699311,363966366301444,5.0894165,5.1600695,6.6090565
1475793699317,363966376200971,5.095404,5.1504893,6.6114516
1475793699320,363966386069465,5.101392,5.1313295,6.622229
1475793699322,363966395937959,5.107379,5.108577,6.6354017
1475793699339,363966405837486,5.1121693,5.090614,6.644982
1475793699342,363966415705980,5.1133666,5.0810337,6.652167
1475793699345,363966425605507,5.090614,5.0822315,6.667734
1475793699350,363966435474001,5.0918117,5.0822315,6.666537
1475793699352,363966445373528,5.093009,5.0822315,6.666537
1475793699355,363966455242022,5.0977993,5.0750465,6.668932
1475793699376,363966465141549,5.16486,5.0558863,6.6306114
1475793699379,363966475010043,5.173242,5.029541,6.644982
1475793699384,363966484878537,5.1792297,4.9924183,6.667734
1475793699386,363966494778064,5.264253,4.8642845,6.695277
1475793699389,363966504646558,5.266648,4.822372,6.724017
1475793699392,363966514546085,5.269043,4.782854,6.75156
1475793699411,363966524414579,5.269043,4.748126,6.7755103
1475793699416,363966534314106,5.266648,4.701423,6.8090405
1475793699420,363966544182600,5.2654505,4.6714854,6.8305955
1475793699428,363966554051094,5.2654505,4.636758,6.854546
1475793699445,363966563950621,5.2570677,4.5062294,6.946754
1475793699449,363966573819115,5.259463,4.4583287,6.9766917
1475793699462,363966583718642,5.2654505,4.4032435,7.0066295
1475793699465,363966593587136,5.273833,4.3469605,7.036567
1475793699478,363966603486663,5.400769,4.111051,7.0820727
1475793699490,363966613355157,5.4091516,4.069138,7.098838
1475793699497,363966623223651,5.4187317,4.0415955,7.1072206
1475793699513,363966633123178,5.49178,3.9218445,7.117998
1475793699516,363966642991672,5.4953723,3.9218445,7.115603
