1475821764298,392031076994249,-0.2942505,0.3796997,-0.25933838,0.83776855,-143.02002
1475821764308,392031086862743,-0.2960205,0.38397217,-0.25549316,0.83636475,-143.02002
1475821764318,392031096731237,-0.296875,0.38812256,-0.25335693,0.83483887,-143.02002
1475821764328,392031106599731,-0.29656982,0.39300537,-0.25097656,0.833374,-143.02002
1475821764338,392031116468225,-0.29711914,0.397583,-0.24829102,0.8317871,-143.02002
1475821764348,392031126336719,-0.2999878,0.40148926,-0.2446289,0.82995605,-143.02002
1475821764358,392031136205213,-0.30303955,0.4022827,-0.23718262,0.83062744,-143.02002
1475821764369,392031146073707,-0.30981445,0.40490723,-0.23162842,0.8284302,-143.02002
1475821764378,392031155942201,-0.31658936,0.40686035,-0.22631836,0.826355,-143.02002
1475821764390,392031165810695,-0.32208252,0.40826416,-0.222229,0.824646,-143.02002
1475821764398,392031175679189,-0.3258667,0.40966797,-0.21850586,0.8234863,-143.02002
1475821764408,392031185578716,-0.32855225,0.41119385,-0.21508789,0.8225708,-143.02002
1475821764418,392031195447210,-0.33166504,0.4128418,-0.21136475,0.82141113,-143.02002
1475821764428,392031205315704,-0.34051514,0.4232788,-0.20593262,0.8138428,-143.02002
1475821764438,392031215184198,-0.3461914,0.4248047,-0.20111084,0.81188965,-143.02002
1475821764448,392031225052692,-0.35229492,0.42608643,-0.19598389,0.80981445,-143.02002
1475821764458,392031234921186,-0.35791016,0.42687988,-0.19177246,0.80792236,-143.02002
1475821764469,392031244789680,-0.36218262,0.4277954,-0.18786621,0.8064575,-143.02002
1475821764478,392031254658174,-0.36523438,0.42858887,-0.18463135,0.8054199,-143.02002
1475821764488,392031264526668,-0.36773682,0.4293213,-0.1819458,0.8045044,-143.02002
1475821764498,392031274395162,-0.37139893,0.4295044,-0.18286133,0.80249023,-143.02002
1475821764508,392031284263656,-0.37506104,0.430542,-0.17993164,0.8009033,-143.02002
1475821764518,392031294132150,-0.37945557,0.43182373,-0.1765747,0.7989502,-143.02002
1475821764528,392031304000644,-0.38970947,0.4342041,-0.18725586,0.79016113,-143.02002
1475821764538,392031313869138,-0.3945923,0.43572998,-0.184021,0.7876587,-143.02002
1475821764548,392031323737632,-0.39874268,0.43695068,-0.18170166,0.7854614,-143.02002
1475821764557,392031333606126,-0.40148926,0.43780518,-0.18041992,0.7838745,-143.02002
1475821764567,392031343474620,-0.40289307,0.4378662,-0.18157959,0.7828369,-143.02002
1475821764578,392031353343114,-0.40307617,0.43780518,-0.18188477,0.78271484,-143.02002
