1475816392301,386659082499833,0.5999524,-6.156398,7.61257
1475816392304,386659092368327,0.5987549,-6.156398,7.61257
1475816392306,386659102236821,0.5939648,-6.163583,7.6077795
1475816392309,386659112136348,0.5939648,-6.1623855,7.6077795
1475816392318,386659122004842,0.5939648,-6.163583,7.6077795
1475816392328,386659131873336,0.5879773,-6.165978,7.606582
1475816392338,386659141741830,0.5879773,-6.165978,7.606582
1475816392348,386659151641357,0.5879773,-6.16478,7.606582
1475816392358,386659161509851,0.5879773,-6.16478,7.606582
1475816392368,386659171378345,0.58198977,-6.1599903,7.611372
1475816392378,386659181246839,0.58079225,-6.1599903,7.611372
1475816392388,386659191115333,0.58198977,-6.1599903,7.611372
1475816392398,386659200983827,0.5831873,-6.163583,7.6077795
1475816392408,386659210883354,0.58438474,-6.16478,7.606582
1475816392418,386659220751848,0.58558226,-6.165978,7.606582
1475816392428,386659230620342,0.5867798,-6.165978,7.606582
1475816392438,386659240488836,0.5879773,-6.163583,7.6077795
1475816392448,386659250388363,0.5891748,-6.163583,7.6077795
1475816392457,386659260256857,0.5891748,-6.163583,7.6077795
1475816392468,386659270125351,0.5903723,-6.1611876,7.6101747
1475816392477,386659279993845,0.5903723,-6.1623855,7.608977
1475816392489,386659289862339,0.59156984,-6.163583,7.6077795
1475816392498,386659299761866,0.59156984,-6.16478,7.606582
1475816392508,386659309630360,0.59276736,-6.165978,7.6053843
1475816392518,386659319498854,0.59276736,-6.165978,7.6053843
1475816392543,386659329367348,0.59276736,-6.165978,7.6053843
1475816392548,386659339235842,0.5939648,-6.1611876,7.608977
1475816392550,386659349135369,0.5939648,-6.1623855,7.608977
1475816392563,386659359003863,0.5939648,-6.1623855,7.6077795
1475816392567,386659368872357,0.59516233,-6.163583,7.606582
1475816392577,386659378740851,0.59276736,-6.173163,7.599397
1475816392587,386659388640378,0.59276736,-6.173163,7.599397
1475816392598,386659398508872,0.5939648,-6.173163,7.599397
1475816392608,386659408377366,0.59276736,-6.1671753,7.6053843
1475816392617,386659418245860,0.59276736,-6.165978,7.6053843
1475816392627,386659428114354,0.59276736,-6.16478,7.6053843
1475816392637,386659438013881,0.59276736,-6.16478,7.606582
1475816392647,386659447882375,0.59516233,-6.1671753,7.604187
1475816392657,386659457750869,0.59516233,-6.1671753,7.604187
1475816392667,386659467619363,0.59516233,-6.165978,7.6053843
1475816392677,386659477487857,0.5867798,-6.165978,7.6053843
1475816392687,386659487387384,0.5867798,-6.16478,7.606582
1475816392698,386659497255878,0.5867798,-6.16478,7.606582
1475816392707,386659507124372,0.5867798,-6.16478,7.606582
1475816392717,386659516992866,0.5939648,-6.1587925,7.6101747
1475816392727,386659526892393,0.59276736,-6.1587925,7.611372
1475816392737,386659536760887,0.59276736,-6.1587925,7.611372
1475816392747,386659546629381,0.59156984,-6.1587925,7.611372
1475816392757,386659556497875,0.59156984,-6.1587925,7.611372
1475816392767,386659566366369,0.59156984,-6.1599903,7.6101747
1475816392777,386659576234863,0.59156984,-6.1611876,7.608977
1475816392787,386659586134390,0.58558226,-6.1528053,7.6173596
1475816392798,386659596002884,0.58558226,-6.1528053,7.6161623
1475816392807,386659605871378,0.58558226,-6.1528053,7.6161623
1475816392817,386659615739872,0.58558226,-6.1528053,7.6161623
1475816392827,386659625608366,0.58558226,-6.1528053,7.6173596
1475816392837,386659635507893,0.58438474,-6.1516075,7.6173596
1475816392847,386659645376387,0.58438474,-6.1516075,7.6173596
1475816392857,386659655244881,0.59156984,-6.15041,7.6173596
1475816392867,386659665113375,0.5903723,-6.15041,7.6173596
1475816392877,386659675012902,0.5903723,-6.1516075,7.6173596
1475816392887,386659684881396,0.5891748,-6.1456203,7.6221495
1475816392896,386659694749890,0.5891748,-6.1468177,7.620952
1475816392907,386659704618384,0.5891748,-6.1468177,7.620952
1475816392916,386659714517911,0.5891748,-6.1468177,7.620952
1475816392927,386659724386405,0.58558226,-6.1456203,7.6233473
1475816392937,386659734254899,0.58558226,-6.1456203,7.6233473
1475816392947,386659744123393,0.58558226,-6.1456203,7.6233473
1475816392956,386659753991887,0.5879773,-6.1456203,7.6221495
1475816392972,386659763860381,0.5879773,-6.1456203,7.6221495
1475816392977,386659773759908,0.5879773,-6.1456203,7.6221495
1475816392987,386659783628402,0.5867798,-6.1456203,7.6221495
1475816392996,386659793496896,0.5879773,-6.15041,7.618557
1475816393006,386659803365390,0.5867798,-6.15041,7.618557
1475816393016,386659813264917,0.58438474,-6.1516075,7.6173596
1475816393026,386659823133411,0.57959473,-6.1623855,7.6101747
1475816393036,386659833001905,0.5760022,-6.163583,7.608977
1475816393046,386659842870399,0.5736072,-6.165978,7.606582
1475816393056,386659852769926,0.57001466,-6.1683726,7.6053843
1475816393066,386659862638420,0.5628296,-6.170768,7.604187
1475816393076,386659872506914,0.5556445,-6.1743603,7.601792
1475816393086,386659882375408,0.54726195,-6.1791506,7.5981994
1475816393096,386659892274935,0.5400769,-6.1863356,7.5922117
1475816393106,386659902143429,0.53049684,-6.192323,7.588619
1475816393116,386659912011923,0.5185217,-6.1983104,7.5850267
1475816393126,386659921880417,0.50774413,-6.2007055,7.582632
