1475816392303,386659087804640,1.6178356,-5.5660253,7.0976405
1475816392303,386659092738887,1.5627502,-5.661826,7.0629125
1475816392305,386659097673134,1.6082556,-5.533693,7.0641103
1475816392305,386659102607381,1.6405884,-5.647456,7.0533323
1475816392308,386659107572661,1.5747254,-5.5696177,7.037765
1475816392308,386659112506908,1.5867004,-5.591173,7.1168003
1475816392312,386659117441155,1.5914905,-5.6019506,7.108418
1475816392318,386659122375402,1.6453785,-5.5145326,7.05453
1475816392322,386659127309649,1.5435901,-5.5923705,7.0233946
1475816392327,386659132243896,1.5914905,-5.498965,7.047345
1475816392332,386659137178143,1.5423926,-5.619913,7.0700974
1475816392338,386659142112390,1.5663428,-5.5516553,7.101233
1475816392342,386659147046637,1.6118481,-5.604346,7.0557275
1475816392348,386659152011917,1.6022681,-5.5995555,7.0748878
1475816392351,386659156946164,1.5771203,-5.5516553,7.164701
1475816392357,386659161880411,1.526825,-5.557643,7.0796776
1475816392362,386659166814658,1.6094531,-5.498965,7.0533323
1475816392367,386659171748905,1.5687377,-5.5312977,7.028185
1475816392371,386659176683152,1.4765296,-5.527705,7.1371584
1475816392377,386659181617399,1.5735278,-5.4905825,7.01142
1475816392381,386659186551646,1.592688,-5.562433,7.139553
1475816392387,386659191485893,1.6346009,-5.503755,7.0221972
1475816392391,386659196420140,1.6034656,-5.5827904,7.004235
1475816392397,386659201354387,1.5783179,-5.581593,7.0976405
1475816392402,386659206319667,1.5160474,-5.642666,6.986272
1475816392407,386659211253914,1.5471826,-5.6654186,7.047345
1475816392411,386659216188161,1.5747254,-5.6175184,7.012617
1475816392417,386659221122408,1.5543677,-5.647456,7.1347632
1475816392421,386659226056655,1.6034656,-5.670209,7.047345
1475816392427,386659230990902,1.6082556,-5.628296,7.1287756
1475816392431,386659235925149,1.5986755,-5.6318884,7.0641103
1475816392437,386659240859396,1.5136523,-5.6318884,7.0389624
1475816392441,386659245793643,1.6250207,-5.5803957,7.117998
1475816392447,386659250758923,1.6298108,-5.579198,7.1599107
1475816392451,386659255693170,1.6202307,-5.542075,7.0641103
1475816392457,386659260627417,1.592688,-5.637876,7.0964427
1475816392462,386659265561664,1.5962806,-5.557643,7.0641103
1475816392467,386659270495911,1.6298108,-5.603148,6.9850745
1475816392471,386659275430158,1.6226257,-5.5528526,7.115603
1475816392477,386659280364405,1.6322058,-5.5851855,7.0078273
1475816392486,386659285298652,1.5938855,-5.684579,7.1120105
1475816392488,386659290232899,1.597478,-5.6486535,7.117998
1475816392491,386659295167146,1.6202307,-5.613926,7.146738
1475816392498,386659300132426,1.6142431,-5.612728,7.0641103
1475816392501,386659305066673,1.6645386,-5.635481,7.129973
1475816392507,386659310000920,1.6010705,-5.708529,7.0257897
1475816392512,386659314935167,1.5196398,-5.660629,7.1455407
1475816392517,386659319869414,1.5675403,-5.567223,7.052135
1475816392528,386659324803661,1.595083,-5.5827904,6.986272
1475816392543,386659329737908,1.6381934,-5.605543,7.0485425
1475816392545,386659334672155,1.6058606,-5.5265074,7.019802
1475816392546,386659339606402,1.6214283,-5.5935683,7.0162096
1475816392549,386659344571682,1.5867004,-5.586383,7.1287756
1475816392549,386659349505929,1.5795153,-5.548063,7.0078273
1475816392552,386659354440176,1.6872913,-5.579198,7.067703
1475816392562,386659359374423,1.6034656,-5.6366787,6.9946547
1475816392565,386659364308670,1.597478,-5.6223083,7.1263804
1475816392567,386659369242917,1.583108,-5.733677,7.115603
1475816392571,386659374177164,1.6106507,-5.701344,7.0413575
1475816392577,386659379111411,1.5902929,-5.6151233,7.0736904
1475816392581,386659384045658,1.6142431,-5.629493,7.1682935
1475816392587,386659389010938,1.6429834,-5.588778,7.0413575
1475816392591,386659393945185,1.5747254,-5.6726036,7.0820727
1475816392598,386659398879432,1.5028747,-5.692961,7.0712953
1475816392601,386659403813679,1.595083,-5.5780005,7.1096153
1475816392607,386659408747926,1.6669335,-5.598358,6.998247
1475816392611,386659413682173,1.6082556,-5.5660253,7.0162096
1475816392617,386659418616420,1.6022681,-5.6019506,7.047345
1475816392621,386659423550667,1.5783179,-5.6151233,6.9826794
1475816392627,386659428484914,1.5196398,-5.54926,7.156318
1475816392631,386659433450194,1.6022681,-5.6510487,7.0233946
1475816392637,386659438384441,1.6298108,-5.581593,6.9826794
1475816392641,386659443318688,1.5914905,-5.6091356,6.9707046
1475816392647,386659448252935,1.6190332,-5.5528526,7.0712953
1475816392651,386659453187182,1.595083,-5.540878,7.036567
1475816392657,386659458121429,1.5483801,-5.579198,7.08327
1475816392661,386659463055676,1.5052698,-5.5588403,7.05932
1475816392667,386659467989923,1.6022681,-5.5923705,7.09285
1475816392671,386659472924170,1.5160474,-5.5935683,7.060518
1475816392677,386659477858417,1.5531702,-5.598358,7.077283
1475816392681,386659482823697,1.653761,-5.605543,7.026987
1475816392687,386659487757944,1.5843054,-5.6414685,7.169491
1475816392691,386659492692191,1.5675403,-5.5540504,7.0485425
1475816392698,386659497626438,1.6226257,-5.611531,6.9850745
1475816392701,386659502560685,1.6046631,-5.635481,7.021
1475816392707,386659507494932,1.6645386,-5.550458,7.0641103
1475816392711,386659512429179,1.6848962,-5.54926,7.094048
1475816392717,386659517363426,1.6405884,-5.564828,7.056925
1475816392721,386659522297673,1.5783179,-5.5851855,7.09285
1475816392727,386659527262953,1.6501684,-5.642666,7.09285
1475816392731,386659532197200,1.6417859,-5.576803,7.0401597
1475816392737,386659537131447,1.6106507,-5.51573,6.9994445
1475816392741,386659542065694,1.5795153,-5.555248,7.0245924
1475816392746,386659546999941,1.5172448,-5.586383,7.115603
1475816392751,386659551934188,1.585503,-5.556445,7.004235
1475816392757,386659556868435,1.6130457,-5.4905825,7.0712953
1475816392761,386659561802682,1.5376025,-5.6809864,7.1383557
1475816392766,386659566736929,1.5890955,-5.645061,7.0509377
1475816392770,386659571671176,1.5890955,-5.6175184,7.146738
1475816392776,386659576605423,1.5352075,-5.5432725,7.1371584
1475816392780,386659581539670,1.5807129,-5.645061,7.1168003
1475816392786,386659586504950,1.5471826,-5.6175184,7.1682935
1475816392790,386659591439197,1.6214283,-5.6366787,7.019802
1475816392797,386659596373444,1.6142431,-5.6486535,7.0437527
1475816392801,386659601307691,1.6645386,-5.6247034,7.04495
1475816392806,386659606241938,1.5759228,-5.611531,7.0233946
1475816392810,386659611176185,1.5890955,-5.5732102,7.0401597
1475816392816,386659616110432,1.648971,-5.557643,7.0221972
1475816392820,386659621044679,1.6393908,-5.6007533,7.1144056
