1475821862296,392129308358265,7.9430823,-5.4462743,1.2466077
1475821862300,392129313292512,7.9766126,-5.386399,1.2358301
1475821862306,392129318226759,7.9933777,-5.3947816,1.2585827
1475821862310,392129323161006,7.9358974,-5.400769,1.3675561
1475821862316,392129328095253,7.995773,-5.3696337,1.3543836
1475821862320,392129333029500,8.008945,-5.339696,1.2945081
1475821862326,392129337963747,7.961045,-5.4175344,1.3675561
1475821862330,392129342897994,7.988588,-5.400769,1.3004956
1475821862336,392129347832241,8.007748,-5.400769,1.1795471
1475821862340,392129352766488,7.988588,-5.363646,1.2981006
1475821862346,392129357700735,8.000563,-5.4342995,1.2454102
1475821862350,392129362634982,7.921527,-5.452262,1.3795313
1475821862355,392129367569229,8.028106,-5.3612514,1.2777429
1475821862360,392129372503476,8.087981,-5.4342995,1.3256433
1475821862365,392129377437723,8.056846,-5.3828063,1.2801379
1475821862369,392129382371970,7.9814024,-5.395979,1.2885205
1475821862376,392129387306217,8.01613,-5.421127,1.3160633
1475821862380,392129392240464,7.956255,-5.381609,1.2597803
1475821862385,392129397174711,8.002957,-5.294191,1.2430152
1475821862389,392129402108958,7.9598475,-5.3708315,1.3639636
1475821862395,392129407074238,7.9430823,-5.459447,1.3016931
1475821862399,392129412008485,8.02571,-5.4390893,1.4274316
1475821862405,392129416942732,7.8879967,-5.395979,1.2549902
1475821862409,392129421876979,7.868837,-5.363646,1.3280383
1475821862415,392129426811226,7.9370947,-5.3600535,1.3759388
1475821862419,392129431745473,7.984995,-5.3875966,1.2981006
1475821862425,392129436679720,7.9718227,-5.3947816,1.3100756
1475821862429,392129441613967,7.9981675,-5.48699,1.3304334
1475821862435,392129446548214,8.020921,-5.4534593,1.3028907
1475821862439,392129451482461,8.071216,-5.442682,1.2382251
1475821862445,392129456416708,8.0508585,-5.3947816,1.2561878
1475821862449,392129461350955,8.020921,-5.4414845,1.2825329
1475821862455,392129466285202,7.9370947,-5.3828063,1.1639795
1475821862459,392129471219449,7.980205,-5.3504734,1.1903247
1475821862465,392129476153696,8.018525,-5.4259167,1.169967
1475821862469,392129481087943,8.104746,-5.413942,1.1687695
1475821862481,392129486022190,7.9909825,-5.403164,1.2513977
1475821862485,392129490956437,7.95386,-5.442682,1.1927197
1475821862486,392129495890684,7.965835,-5.4630394,1.3352234
1475821862489,392129500824931,7.9287124,-5.428312,1.2957056
1475821862495,392129505759178,8.000563,-5.4259167,1.3004956
1475821862499,392129510693425,8.054451,-5.412744,1.3495935
1475821862505,392129515627672,7.97781,-5.508545,1.3016931
1475821862509,392129520561919,7.9358974,-5.4247193,1.3028907
1475821862515,392129525496166,7.975415,-5.413942,1.3364209
1475821862519,392129530430413,7.9646373,-5.3133507,1.2765454
1475821862525,392129535395693,8.000563,-5.356461,1.2250525
1475821862529,392129540329940,8.032895,-5.400769,1.1963123
1475821862535,392129545264187,8.0999565,-5.4067564,1.3424084
1475821862539,392129550198434,8.019723,-5.3708315,1.2454102
1475821862545,392129555132681,7.975415,-5.400769,1.275348
1475821862549,392129560066928,8.007748,-5.4630394,1.2585827
1475821862555,392129565001175,8.032895,-5.3684363,1.3400134
1475821862559,392129569935422,8.012538,-5.419929,1.3495935
1475821862565,392129574869669,7.9981675,-5.413942,1.2382251
1475821862569,392129579803916,7.965835,-5.4235215,1.2298425
1475821862575,392129584738163,8.024513,-5.407954,1.22146
1475821862579,392129589672410,8.007748,-5.380411,1.3316308
1475821862585,392129594606657,7.9131446,-5.4163365,1.2454102
1475821862589,392129599540904,8.061636,-5.379214,1.3316308
1475821862595,392129604475151,7.9275146,-5.393584,1.2981006
1475821862599,392129609409398,8.007748,-5.4067564,1.2537928
1475821862605,392129614374678,7.97302,-5.3612514,1.3723462
1475821862612,392129619308925,8.0017605,-5.4390893,1.3256433
1475821862615,392129624243172,8.024513,-5.3540664,1.2945081
1475821862619,392129629177419,7.9909825,-5.48699,1.3807287
1475821862625,392129634111666,7.994575,-5.4271145,1.3471985
1475821862629,392129639045913,8.00655,-5.5025573,1.2322376
1475821862635,392129643980160,8.091574,-5.4905825,1.3424084
1475821862639,392129648914407,7.916737,-5.4043617,1.1819421
1475821862645,392129653848654,8.041278,-5.436694,1.2094848
1475821862649,392129658782901,8.040081,-5.4319043,1.2657678
1475821862655,392129663717148,7.932305,-5.4175344,1.219065
1475821862659,392129668651395,7.95386,-5.4654346,1.2490027
1475821862665,392129673616675,7.984995,-5.4462743,1.3304334
1475821862669,392129678550922,8.092771,-5.4810023,1.2657678
1475821862675,392129683485169,7.9574523,-5.4067564,1.3747412
1475821862679,392129688419416,7.9718227,-5.429509,1.2813355
1475821862685,392129693353663,8.029303,-5.4534593,1.3675561
1475821862693,392129698287910,7.8640466,-5.4342995,1.2585827
1475821862696,392129703222157,7.956255,-5.398374,1.2370276
1475821862699,392129708156404,7.97302,-5.4390893,1.2573853
1475821862705,392129713090651,7.9275146,-5.4630394,1.3028907
1475821862710,392129718024898,7.99697,-5.4091516,1.3148657
1475821862715,392129722959145,7.9790077,-5.4414845,1.299298
1475821862719,392129727893392,7.9993653,-5.469027,1.3603711
1475821862725,392129732827639,8.047266,-5.4738173,1.3064831
1475821862729,392129737761886,7.9933777,-5.3684363,1.289718
1475821862735,392129742696133,7.97781,-5.379214,1.2585827
1475821862739,392129747630380,7.97781,-5.429509,1.404679
1475821862745,392129752564627,8.046068,-5.3947816,1.3543836
1475821862749,392129757498874,7.9921803,-5.436694,1.3579761
1475821862754,392129762433121,8.098759,-5.413942,1.348396
1475821862758,392129767367368,8.019723,-5.442682,1.219065
1475821862764,392129772301615,7.955057,-5.415139,1.2909155
1475821862768,392129777266895,8.004155,-5.436694,1.3376184
1475821862774,392129782201142,8.01134,-5.3971767,1.3962964
1475821862778,392129787135389,8.020921,-5.3995714,1.2454102
1475821862784,392129792069636,7.984995,-5.4259167,1.2454102
1475821862788,392129797003883,8.048463,-5.413942,1.2166699
