1475821862297,392129308207245,-0.64367676,-0.06298828,-0.5392456,0.5392456,-143.02002
1475821862307,392129318075739,-0.64385986,-0.062805176,-0.53912354,0.5392456,-143.02002
1475821862317,392129327944233,-0.64385986,-0.062805176,-0.53912354,0.5392456,-143.02002
1475821862327,392129337812727,-0.64385986,-0.062805176,-0.53912354,0.5391846,-143.02002
1475821862337,392129347681221,-0.6437378,-0.06286621,-0.53930664,0.5391846,-143.02002
1475821862347,392129357549715,-0.6437378,-0.062805176,-0.53930664,0.5391846,-143.02002
1475821862357,392129367418209,-0.6437378,-0.062805176,-0.53930664,0.5391846,-143.02002
1475821862367,392129377286703,-0.6437378,-0.062805176,-0.53930664,0.5391846,-143.02002
1475821862378,392129387155197,-0.6437378,-0.06317139,-0.5395508,0.5389404,-143.02002
1475821862387,392129397023691,-0.6437378,-0.06317139,-0.5395508,0.5388794,-143.02002
1475821862397,392129406923218,-0.6437378,-0.06311035,-0.5395508,0.5388794,-143.02002
1475821862407,392129416791712,-0.6430664,-0.06298828,-0.54003906,0.5392456,-143.02002
1475821862417,392129426660206,-0.64312744,-0.062927246,-0.54003906,0.5391846,-143.02002
1475821862427,392129436528700,-0.64312744,-0.062927246,-0.539978,0.5391846,-143.02002
1475821862437,392129446397194,-0.64312744,-0.062927246,-0.539917,0.5392456,-143.02002
1475821862447,392129456265688,-0.6430664,-0.06298828,-0.53985596,0.5393677,-143.02002
1475821862456,392129466134182,-0.6430664,-0.06298828,-0.53985596,0.5393677,-143.02002
1475821862466,392129476002676,-0.6430664,-0.06304932,-0.53985596,0.5394287,-143.02002
1475821862485,392129485871170,-0.64367676,-0.06341553,-0.53967285,0.5387573,-143.02002
1475821862488,392129495739664,-0.6437378,-0.06341553,-0.53967285,0.5387573,-143.02002
1475821862497,392129505608158,-0.6437378,-0.06335449,-0.5397339,0.5386963,-143.02002
1475821862506,392129515476652,-0.6437988,-0.06329346,-0.5397339,0.53863525,-143.02002
1475821862516,392129525345146,-0.6437378,-0.06286621,-0.5395508,0.5388794,-143.02002
1475821862526,392129535244673,-0.6437378,-0.062805176,-0.5396118,0.5388794,-143.02002
1475821862536,392129545113167,-0.6437378,-0.062805176,-0.5396118,0.53881836,-143.02002
1475821862546,392129554981661,-0.64385986,-0.06304932,-0.5397339,0.5385742,-143.02002
1475821862556,392129564850155,-0.64385986,-0.06304932,-0.5397339,0.5385132,-143.02002
1475821862566,392129574718649,-0.64385986,-0.06304932,-0.5397339,0.5385132,-143.02002
1475821862577,392129584587143,-0.64385986,-0.06304932,-0.5397339,0.5385132,-143.02002
1475821862586,392129594455637,-0.644104,-0.06317139,-0.53967285,0.53826904,-143.02002
