1475820756298,391023179614978,7.0329747,-8.267608,1.1100916
1475820756304,391023184549225,7.103628,-8.399334,1.1448194
1475820756308,391023189483472,7.179071,-8.513097,1.043031
1475820756314,391023194417719,7.230564,-8.367001,0.81310916
1475820756318,391023199351966,7.289242,-8.254435,0.62031007
1475820756324,391023204317246,7.4952135,-7.9107494,0.42751098
1475820756328,391023209251493,7.608977,-7.6544824,0.15208374
1475820756334,391023214185740,7.8257265,-7.1515284,-0.05508545
1475820756338,391023219119987,7.921527,-6.570736,-0.2706372
1475820756344,391023224054234,8.202942,-6.205496,-0.59516233
1475820756348,391023228988481,8.302335,-6.0426345,-1.658551
1475820756355,391023233922728,8.510702,-5.924081,-2.379452
1475820756358,391023238856975,8.426876,-5.943241,-2.1746778
1475820756364,391023243791222,8.380174,-6.1528053,-1.4789245
1475820756368,391023248725469,8.278385,-6.5994763,-1.2418176
1475820756374,391023253659716,8.104746,-7.1144056,-0.82747924
1475820756378,391023258593963,7.899972,-7.4640784,-0.22513184
1475820756383,391023263528210,7.571854,-7.771838,0.3412903
1475820756388,391023268462457,7.2724767,-8.264015,0.89932984
1475820756393,391023273396704,6.9335814,-8.731044,1.2609777
1475820756398,391023278330951,6.4485903,-9.025631,1.834585
1475820756403,391023283265198,6.046227,-9.110654,2.3076012
1475820756408,391023288199445,5.7001467,-8.937016,2.1267774
1475820756413,391023293133692,5.4414845,-8.760982,1.7603394
1475820756418,391023298067939,5.459447,-8.430469,1.1160791
1475820756423,391023303002186,5.4259167,-8.174202,0.39877075
1475820756428,391023307936433,5.5780005,-7.740703,-0.26704466
1475820756433,391023312870680,5.691764,-7.253317,-0.86220706
1475820756437,391023317804927,5.918093,-6.9587293,-1.346001
1475820756443,391023322770207,6.060597,-6.774313,-1.6214283
1475820756447,391023327704454,6.295309,-6.8677187,-2.123185
1475820756455,391023332638701,6.3228517,-6.8892736,-2.430945
1475820756458,391023337572948,6.3456044,-6.9766917,-2.6057813
1475820756463,391023342507195,6.321654,-7.0078273,-2.8919861
1475820756467,391023347441442,6.239026,-7.155121,-2.6524842
1475820756473,391023352375689,6.291716,-7.460486,-2.290836
1475820756477,391023357309936,6.1587925,-8.105944,-1.8202149
1475820756486,391023362244183,6.0486217,-8.8879175,-1.346001
1475820756488,391023367178430,5.945636,-9.296268,-0.24309449
1475820756493,391023372112677,5.932463,-9.437574,0.37362304
1475820756497,391023377046924,6.043832,-9.8519125,0.37003052
1475820756503,391023382012204,6.262976,-10.114167,0.16166382
1475820756507,391023386946451,6.5132556,-10.027946,0.30776
1475820756513,391023391880698,6.4821205,-9.909393,0.4287085
1475820756517,391023396814945,6.597081,-9.836346,0.59755737
1475820756523,391023401749192,6.7276096,-9.637559,0.46104127
1475820756527,391023406683439,6.8533483,-9.27591,-0.032332763
1475820756533,391023411617686,7.08327,-8.873548,-1.0981164
1475820756537,391023416551933,7.0892577,-8.382568,-1.9064355
1475820756543,391023421486180,6.9695067,-7.739506,-2.1183949
1475820756547,391023426420427,6.8162255,-7.141948,-2.0285816
1475820756553,391023431354674,6.812633,-6.6234264,-1.7351917
1475820756557,391023436288921,6.8305955,-6.291716,-1.7256116
1475820756563,391023441223168,6.866521,-5.892946,-1.5962806
1475820756567,391023446157415,6.868916,-5.742059,-1.5735278
1475820756573,391023451091662,6.993457,-5.640271,-1.6645386
1475820756577,391023456025909,6.9240017,-5.797145,-1.7663269
1475820756583,391023460991189,6.803053,-5.915698,-1.6669335
1475820756588,391023465925436,6.8389783,-6.098917,-1.4920971
1475820756593,391023470859683,6.7192273,-6.40548,-1.2370276
1475820756597,391023475793930,6.533613,-6.5216384,-1.0418335
1475820756603,391023480728177,6.43901,-6.7204247,-1.1759546
1475820756607,391023485662424,6.0007215,-6.8569407,-1.4537768
1475820756613,391023490596671,5.7947497,-6.9060388,-1.6549585
1475820756617,391023495530918,5.882168,-7.0078273,-1.893263
1475820756623,391023500465165,6.0414367,-7.113208,-1.8214123
1475820756627,391023505399412,6.009104,-7.268884,-1.7327967
1475820756633,391023510333659,6.028264,-7.3934255,-1.541195
1475820756637,391023515267906,5.9025254,-7.6951976,-1.4310242
1475820756643,391023520202153,5.964796,-7.956255,-1.5304174
1475820756647,391023525136400,6.0546093,-8.086783,-1.4717395
1475820756653,391023530070647,6.1420274,-8.207732,-1.6130457
1475820756657,391023535004894,6.3611717,-8.1634245,-1.7567468
1475820756663,391023539939141,6.495293,-8.194559,-1.9435583
1475820756667,391023544873388,6.695277,-8.079598,-2.0609143
1475820756673,391023549807635,6.900051,-8.101153,-2.2118006
1475820756677,391023554741882,7.01142,-8.097561,-2.259701
1475820756683,391023559676129,7.1658983,-7.97781,-2.2405407
1475820756688,391023564610376,7.2904396,-7.8077636,-2.4345374
1475820756693,391023569544623,7.298822,-7.61257,-2.4872277
1475820756702,391023574478870,7.0257897,-7.442523,-2.4405248
1475820756705,391023579413117,6.75635,-7.115603,-2.647694
1475820756707,391023584347364,6.956334,-6.878496,-2.692002
1475820756713,391023589281611,7.4054003,-6.939569,-2.5147705
1475820756717,391023594215858,7.777826,-7.0257897,-2.4069946
1475820756723,391023599181138,7.757468,-7.140751,-2.242936
1475820756727,391023604115385,7.777826,-7.2832546,-2.266886
1475820756733,391023609049632,7.7419004,-7.486831,-2.264491
1475820756737,391023613983879,7.6029897,-7.6568775,-2.254911
1475820756743,391023618918126,7.5670643,-7.7598634,-2.2884412
1475820756747,391023623852373,7.498806,-7.846084,-2.1974304
1475820756753,391023628786620,7.3467226,-8.007748,-2.1459374
1475820756757,391023633720867,7.004235,-8.053253,-1.9950513
1475820756763,391023638655114,6.812633,-8.161029,-2.1016297
1475820756767,391023643589361,6.5527735,-8.072413,-2.046544
1475820756772,391023648523608,6.5108604,-8.062833,-2.0477417
1475820756777,391023653457855,6.490503,-7.8305163,-2.0537293
1475820756782,391023658392102,6.6078587,-7.571854,-1.971101
1475820756787,391023663326349,6.683302,-7.4006104,-1.9926562
1475820756792,391023668260596,6.7803,-7.2712793,-2.0261865
1475820756796,391023673194843,6.9970493,-7.1515284,-2.1255798
1475820756802,391023678129090,7.2413416,-6.9922595,-1.9902612
1475820756806,391023683063337,7.428153,-7.0401597,-2.1207898
1475820756812,391023687997584,7.620952,-6.843768,-2.0824695
1475820756816,391023692962864,7.7107654,-6.9240017,-2.0848646
1475820756823,391023697897111,7.8257265,-6.859336,-2.0453467
1475820756826,391023702831358,7.8329115,-6.8509536,-2.0237916
1475820756832,391023707765605,7.891589,-6.8653235,-1.9962487
1475820756836,391023712699852,7.850874,-6.849756,-1.9878662
1475820756842,391023717634099,7.862849,-6.7551527,-1.9722986
1475820756846,391023722568346,7.902367,-6.7946706,-2.0896544
1475820756852,391023727502593,7.850874,-6.6641417,-2.1088147
1475820756856,391023732436840,7.801776,-6.575526,-1.9866687
1475820756862,391023737371087,7.765851,-6.5288234,-1.9423609
1475820756866,391023742305334,7.7610607,-6.357579,-2.1183949
1475820756872,391023747239581,7.818541,-6.413862,-2.1579125
1475820756876,391023752173828,7.846084,-6.324049,-2.198628
1475820756882,391023757108075,7.853269,-6.2402234,-2.0645068
1475820756886,391023762042322,7.841294,-6.2162733,-2.0513341
1475820756892,391023766976569,7.865244,-6.13125,-1.9040406
1475820756896,391023771910816,7.67484,-6.0055113,-1.8106347
1475820756902,391023776845063,7.6975927,-6.0546093,-1.9327807
1475820756911,391023781779310,7.6904078,-6.0689793,-1.7675244
1475820756913,391023786713557,7.618557,-6.10251,-1.8285974
1475820756916,391023791647804,7.5814342,-6.1516075,-1.7411792
1475820756923,391023796582051,7.573052,-6.045029,-1.6166382
1475820756926,391023801516298,7.579039,-6.043832,-1.5807129
1475820756932,391023806450545,7.5035963,-6.070177,-1.4837146
1475820756936,391023811384792,7.523954,-6.192323,-1.4394068
1475820756942,391023816319039,7.5287437,-6.1252623,-1.411864
1475820756946,391023821253286,7.658075,-5.9959316,-1.3256433
1475820756952,391023826187533,7.731123,-5.909711,-1.1975098
1475820756956,391023831121780,7.7742333,-5.7384667,-1.1915222
1475820756962,391023836056027,7.853269,-5.6390734,-1.043031
1475820756966,391023841021307,7.892787,-5.595963,-1.104104
1475820756972,391023845955554,7.94907,-5.327721,-1.0897338
1475820756976,391023850889801,7.904762,-5.3145485,-1.0370435
1475820756982,391023855824048,7.9035645,-5.173242,-1.1196716
1475820756986,391023860758295,7.8736267,-5.116959,-1.1436218
1475820756992,391023865692542,8.007748,-5.2319202,-1.2298425
1475820756996,391023870626789,7.9921803,-5.3133507,-1.2322376
1475820757002,391023875561036,7.961045,-5.3875966,-1.2274475
1475820757006,391023880495283,7.984995,-5.4390893,-1.2046949
1475820757012,391023885429530,8.085586,-5.4678297,-1.0597961
1475820757016,391023890363777,8.019723,-5.5265074,-1.0526111
1475820757023,391023895298024,8.182584,-5.576803,-1.1053015
1475820757026,391023900232271,8.183782,-5.4414845,-0.9903406
1475820757032,391023905166518,8.281978,-5.4043617,-0.8921448
1475820757036,391023910100765,8.134684,-5.3612514,-0.9029224
1475820757042,391023915035012,8.340655,-5.346881,-0.83825684
1475820757046,391023919969259,8.323891,-5.2343154,-0.7711963
1475820757052,391023924903506,8.254435,-5.078639,-0.7855664
1475820757056,391023929837753,8.29994,-5.0115786,-0.549657
1475820757062,391023934772000,8.211325,-4.91458,-0.5987549
1475820757066,391023939706247,8.301138,-4.797224,-0.45625123
1475820757072,391023944640494,8.301138,-4.709806,-0.34488282
1475820757076,391023949574741,8.417296,-4.58766,-0.18681152
1475820757082,391023954508988,8.2197075,-4.6175976,-0.10178833
1475820757086,391023959443235,8.349038,-4.639153,-0.04670288
1475820757092,391023964377482,8.3191,-4.572092,-0.07544312
1475820757096,391023969311729,8.28557,-4.61161,-0.067060545
1475820757102,391023974245976,8.422086,-4.6415477,-0.21555176
1475820757106,391023979180223,8.297545,-4.827162,-0.36284545
1475820757112,391023984114470,8.350236,-4.9205675,-0.42032593
1475820757116,391023989048717,8.369396,-5.088219,-0.554447
1475820757122,391023993982964,8.364606,-5.2678456,-0.53528684
1475820757126,391023998917211,8.372989,-5.3684363,-0.4754114
1475820757132,391024003851458,8.321495,-5.588778,-0.45265868
1475820757136,391024008785705,8.3191,-5.6510487,-0.3065625
1475820757142,391024013719952,8.375383,-5.6582336,-0.04670288
1475820757146,391024018654199,8.359816,-5.706134,0.027542725
1475820757151,391024023588446,8.600515,-5.612728,0.22872436
1475820757156,391024028522693,8.584948,-5.452262,0.27542725
1475820757161,391024033456940,8.7897215,-5.410349,0.24908203
1475820757166,391024038391187,8.875942,-5.2043777,0.30296996
1475820757171,391024043325434,9.097482,-5.070256,0.2203418
1475820757175,391024048259681,9.211246,-4.966073,0.35326537
1475820757181,391024053193928,9.333391,-4.9133825,0.38919067
1475820757186,391024058128175,9.444759,-4.8738647,0.5233118
1475820757191,391024063062422,9.527388,-4.794829,0.60234743
