1475822626301,392893305590741,0.729187,-0.21417236,0.5839844,-0.28515625,-143.02002
1475822626311,392893315459235,0.72906494,-0.21386719,0.5841675,-0.2852173,-143.02002
1475822626321,392893325327729,0.72906494,-0.21374512,0.5841675,-0.28527832,-143.02002
1475822626332,392893335196223,0.729126,-0.21368408,0.5841675,-0.28533936,-143.02002
1475822626341,392893345095750,0.729126,-0.21368408,0.5841675,-0.28527832,-143.02002
1475822626351,392893354964244,0.72943115,-0.21374512,0.58392334,-0.28503418,-143.02002
1475822626367,392893364832738,0.7293701,-0.21380615,0.58392334,-0.28497314,-143.02002
1475822626371,392893374701232,0.7293701,-0.21386719,0.58392334,-0.2849121,-143.02002
1475822626381,392893384569726,0.7293091,-0.21398926,0.58392334,-0.28497314,-143.02002
1475822626391,392893394438220,0.7293091,-0.2140503,0.58392334,-0.2849121,-143.02002
1475822626401,392893404337747,0.7293091,-0.21411133,0.58392334,-0.2849121,-143.02002
1475822626411,392893414206241,0.7293091,-0.21417236,0.5839844,-0.28485107,-143.02002
1475822626421,392893424074735,0.729126,-0.21447754,0.58392334,-0.2850952,-143.02002
1475822626432,392893433943229,0.729126,-0.21447754,0.58392334,-0.2850952,-143.02002
1475822626441,392893443811723,0.729126,-0.2144165,0.58392334,-0.28515625,-143.02002
1475822626451,392893453680217,0.729126,-0.2142334,0.5840454,-0.2850952,-143.02002
1475822626461,392893463548711,0.729126,-0.21417236,0.5839844,-0.28515625,-143.02002
1475822626471,392893473448238,0.729126,-0.21417236,0.5840454,-0.28515625,-143.02002
1475822626481,392893483316732,0.729126,-0.21411133,0.5840454,-0.28515625,-143.02002
1475822626514,392893493185226,0.72924805,-0.21380615,0.58410645,-0.2849121,-143.02002
1475822626516,392893503053720,0.72924805,-0.21374512,0.58410645,-0.2849121,-143.02002
1475822626520,392893512922214,0.72924805,-0.21368408,0.58410645,-0.28497314,-143.02002
1475822626522,392893522790708,0.7293091,-0.21356201,0.5841675,-0.28485107,-143.02002
1475822626531,392893532659202,0.7293091,-0.21362305,0.5841675,-0.28479004,-143.02002
1475822626541,392893542558729,0.7293091,-0.21368408,0.5841675,-0.284729,-143.02002
1475822626551,392893552427223,0.7293091,-0.21380615,0.5841675,-0.28466797,-143.02002
1475822626560,392893562295717,0.7289429,-0.21374512,0.5845947,-0.284729,-143.02002
1475822626570,392893572164211,0.7289429,-0.21380615,0.5845947,-0.28466797,-143.02002
1475822626581,392893582032705,0.7290039,-0.21380615,0.5845947,-0.28466797,-143.02002
1475822626590,392893591901199,0.72888184,-0.2140503,0.5843506,-0.2850952,-143.02002
1475822626600,392893601800726,0.7289429,-0.21398926,0.5843506,-0.2850952,-143.02002
1475822626610,392893611669220,0.7289429,-0.21392822,0.5843506,-0.2850952,-143.02002
1475822626620,392893621537714,0.7290039,-0.21386719,0.58428955,-0.28515625,-143.02002
1475822626630,392893631406208,0.72924805,-0.21374512,0.5841675,-0.28497314,-143.02002
1475822626640,392893641274702,0.72924805,-0.21368408,0.5841675,-0.28497314,-143.02002
1475822626650,392893651143196,0.72924805,-0.21362305,0.58410645,-0.28497314,-143.02002
1475822626660,392893661011690,0.7295532,-0.21380615,0.5836792,-0.2850952,-143.02002
1475822626670,392893670880184,0.7295532,-0.21380615,0.58361816,-0.2850952,-143.02002
1475822626680,392893680779711,0.7295532,-0.21374512,0.58361816,-0.2850952,-143.02002
1475822626690,392893690648205,0.72961426,-0.21374512,0.58361816,-0.2850952,-143.02002
1475822626700,392893700516699,0.72961426,-0.21386719,0.5835571,-0.28515625,-143.02002
1475822626710,392893710385193,0.72961426,-0.21386719,0.5834961,-0.28515625,-143.02002
1475822626721,392893720253687,0.72961426,-0.21386719,0.5834961,-0.28515625,-143.02002
1475822626730,392893730122181,0.7298584,-0.21392822,0.58325195,-0.28503418,-143.02002
1475822626740,392893739990675,0.72991943,-0.21392822,0.5831909,-0.28503418,-143.02002
1475822626750,392893749859169,0.72991943,-0.21386719,0.5831909,-0.28503418,-143.02002
