1475822626300,392893305559235,7.8400965,-5.9564137,-1.6681311
1475822626304,392893310493482,7.8544664,-5.9121056,-1.6058606
1475822626310,392893315427729,7.7909985,-5.8977356,-1.7280066
1475822626314,392893320361976,7.885602,-5.9228835,-1.726809
1475822626320,392893325296223,7.868837,-5.8103175,-1.719624
1475822626324,392893330230470,7.907157,-5.863008,-1.7256116
1475822626331,392893335164717,7.892787,-5.9228835,-1.7507592
1475822626334,392893340098964,7.8879967,-5.874983,-1.7064514
1475822626340,392893345064244,7.8305163,-5.8857603,-1.712439
1475822626344,392893349998491,7.862849,-5.8785753,-1.7639319
1475822626350,392893354932738,7.8496766,-5.860613,-1.7136365
1475822626354,392893359866985,7.763456,-5.9145007,-1.785487
1475822626364,392893364801232,7.7670484,-5.943241,-1.6860938
1475822626367,392893369735479,7.8245287,-5.967191,-1.6777111
1475822626370,392893374669726,7.777826,-5.950426,-1.7555493
1475822626374,392893379603973,7.8029737,-5.9192905,-1.6453785
1475822626380,392893384538220,7.813751,-5.916896,-1.7064514
1475822626384,392893389472467,7.9119473,-5.9204884,-1.6453785
1475822626390,392893394406714,7.7921963,-5.948031,-1.5986755
1475822626394,392893399371994,7.8472815,-5.886958,-1.6693286
1475822626400,392893404306241,7.794591,-5.9635987,-1.6058606
1475822626404,392893409240488,7.8568616,-5.8809705,-1.6920813
1475822626410,392893414174735,7.795789,-5.965994,-1.6274158
1475822626414,392893419108982,7.846084,-5.980364,-1.6346009
1475822626420,392893424043229,7.8245287,-5.999524,-1.6286132
1475822626424,392893428977476,7.7981834,-5.940846,-1.6250207
1475822626430,392893433911723,7.7933936,-5.9348583,-1.6082556
1475822626434,392893438845970,7.773036,-5.9540186,-1.5615528
1475822626440,392893443780217,7.771838,-5.877378,-1.6549585
1475822626444,392893448714464,7.852072,-5.9037232,-1.6369958
1475822626450,392893453648711,7.846084,-5.909711,-1.6310083
1475822626454,392893458582958,7.7754307,-5.9049206,-1.7136365
1475822626459,392893463517205,7.8400965,-5.894143,-1.7543519
1475822626464,392893468482485,7.8424916,-5.9492283,-1.7471668
1475822626469,392893473416732,7.8891945,-6.0246716,-1.6908838
1475822626474,392893478350979,7.7742333,-5.886958,-1.5783179
1475822626479,392893483285226,7.8305163,-5.8330703,-1.6393908
1475822626484,392893488219473,7.8305163,-5.8725877,-1.6992663
1475822626490,392893493153720,7.8245287,-5.8833656,-1.7375866
1475822626515,392893498087967,7.8472815,-5.882168,-1.705254
1475822626515,392893503022214,7.806566,-5.8654027,-1.778302
