1475823116298,393383217548094,0.29766846,0.19104004,-0.5637207,-0.7463379,-143.02002
1475823116308,393383227416588,0.29821777,0.19110107,-0.56365967,-0.7461548,-143.02002
1475823116318,393383237285082,0.29840088,0.19146729,-0.56347656,-0.74609375,-143.02002
1475823116328,393383247153576,0.29858398,0.19177246,-0.5632324,-0.74609375,-143.02002
1475823116338,393383257022070,0.29888916,0.1921997,-0.5629883,-0.74609375,-143.02002
1475823116348,393383266890564,0.2989502,0.19238281,-0.5626831,-0.7462158,-143.02002
1475823116358,393383276759058,0.29901123,0.19250488,-0.5623779,-0.7463989,-143.02002
1475823116368,393383286627552,0.29901123,0.19256592,-0.56207275,-0.74664307,-143.02002
1475823116377,393383296496046,0.2989502,0.19250488,-0.56188965,-0.7468262,-143.02002
1475823116388,393383306364540,0.29901123,0.19250488,-0.5616455,-0.74694824,-143.02002
1475823116397,393383316233034,0.29919434,0.19256592,-0.56140137,-0.7470703,-143.02002
1475823116408,393383326101528,0.29974365,0.19256592,-0.5611572,-0.7470093,-143.02002
1475823116427,393383335970022,0.2999878,0.19274902,-0.56073,-0.7471924,-143.02002
1475823116431,393383345838516,0.30023193,0.19299316,-0.56030273,-0.7473755,-143.02002
1475823116438,393383355738043,0.30041504,0.1932373,-0.55981445,-0.7476196,-143.02002
1475823116448,393383365606537,0.30133057,0.19458008,-0.55908203,-0.7474365,-143.02002
1475823116458,393383375475031,0.30126953,0.19488525,-0.5586548,-0.74768066,-143.02002
1475823116468,393383385343525,0.3010254,0.19506836,-0.5583496,-0.74798584,-143.02002
1475823116477,393383395212019,0.3008423,0.1953125,-0.55804443,-0.74823,-143.02002
1475823116487,393383405080513,0.30041504,0.19500732,-0.5578613,-0.7485962,-143.02002
1475823116497,393383414949007,0.2999878,0.19464111,-0.55773926,-0.7489624,-143.02002
1475823116507,393383424817501,0.29956055,0.19464111,-0.55755615,-0.7492676,-143.02002
1475823116517,393383434685995,0.29901123,0.19482422,-0.557312,-0.7496338,-143.02002
1475823116527,393383444554489,0.29901123,0.19488525,-0.55718994,-0.7496948,-143.02002
1475823116537,393383454422983,0.29901123,0.19494629,-0.5570679,-0.74975586,-143.02002
1475823116547,393383464291477,0.29888916,0.19476318,-0.55688477,-0.75,-143.02002
1475823116557,393383474159971,0.29901123,0.19488525,-0.5565796,-0.7501221,-143.02002
1475823116567,393383484028465,0.29925537,0.19488525,-0.5562134,-0.7503052,-143.02002
1475823116577,393383493896959,0.2994995,0.19482422,-0.55584717,-0.7504883,-143.02002
1475823116587,393383503765453,0.29943848,0.19476318,-0.5552368,-0.75097656,-143.02002
1475823116597,393383513633947,0.29986572,0.19458008,-0.5546875,-0.75128174,-143.02002
1475823116607,393383523502441,0.30041504,0.19439697,-0.5540161,-0.75164795,-143.02002
