1475818902297,389169291023958,-0.72320557,0.15020752,0.20788574,0.6411743,-143.02002
1475818902307,389169300892452,-0.72283936,0.1505127,0.2084961,0.6412964,-143.02002
1475818902318,389169310760946,-0.72283936,0.15045166,0.2084961,0.6412964,-143.02002
1475818902327,389169320660473,-0.7229004,0.15045166,0.2084961,0.64123535,-143.02002
1475818902337,389169330528967,-0.7227173,0.1505127,0.20880127,0.6413574,-143.02002
1475818902347,389169340397461,-0.7227173,0.15045166,0.20880127,0.6413574,-143.02002
1475818902357,389169350265955,-0.7227173,0.15039063,0.20874023,0.6413574,-143.02002
1475818902368,389169360134449,-0.7227173,0.15032959,0.2086792,0.64141846,-143.02002
1475818902378,389169370002943,-0.7227783,0.15020752,0.20855713,0.6414795,-143.02002
1475818902387,389169379871437,-0.7227783,0.15014648,0.2084961,0.6414795,-143.02002
1475818902397,389169389739931,-0.7227783,0.15002441,0.20843506,0.6415405,-143.02002
1475818902407,389169399608425,-0.72314453,0.1494751,0.20770264,0.6414795,-143.02002
1475818902417,389169409476919,-0.72320557,0.14941406,0.2076416,0.6414795,-143.02002
1475818902427,389169419345413,-0.72320557,0.14935303,0.2076416,0.6414795,-143.02002
1475818902437,389169429213907,-0.72320557,0.14935303,0.2076416,0.6414795,-143.02002
1475818902453,389169439082401,-0.72332764,0.14892578,0.20715332,0.6415405,-143.02002
1475818902457,389169448981928,-0.72332764,0.14898682,0.20721436,0.6415405,-143.02002
1475818902467,389169458850422,-0.72332764,0.14898682,0.20721436,0.6415405,-143.02002
1475818902477,389169468718916,-0.72332764,0.14910889,0.20727539,0.6414795,-143.02002
1475818902487,389169478587410,-0.72332764,0.14916992,0.20727539,0.6414795,-143.02002
1475818902497,389169488455904,-0.72332764,0.14916992,0.20727539,0.6414795,-143.02002
1475818902507,389169498324398,-0.7233887,0.14923096,0.20727539,0.64141846,-143.02002
1475818902517,389169508192892,-0.72320557,0.14910889,0.20715332,0.64160156,-143.02002
1475818902527,389169518061386,-0.7232666,0.14916992,0.20715332,0.6415405,-143.02002
1475818902537,389169527929880,-0.72332764,0.14916992,0.20715332,0.6415405,-143.02002
1475818902547,389169537798374,-0.7230835,0.1494751,0.20751953,0.6415405,-143.02002
1475818902557,389169547666868,-0.7230835,0.1494751,0.20751953,0.6415405,-143.02002
1475818902567,389169557535362,-0.7230835,0.1494751,0.20751953,0.6415405,-143.02002
1475818902577,389169567403856,-0.72314453,0.14941406,0.20751953,0.6415405,-143.02002
1475818902587,389169577272350,-0.7229614,0.14941406,0.2076416,0.64172363,-143.02002
1475818902597,389169587140844,-0.7229614,0.14935303,0.20758057,0.64172363,-143.02002
1475818902607,389169597009338,-0.7229614,0.14929199,0.20751953,0.64178467,-143.02002
1475818902616,389169606877832,-0.7227173,0.14953613,0.20800781,0.6418457,-143.02002
1475818902626,389169616746326,-0.7227173,0.1494751,0.20788574,0.64190674,-143.02002
1475818902637,389169626614820,-0.7227173,0.14935303,0.2078247,0.64190674,-143.02002
1475818902647,389169636483314,-0.7227173,0.14929199,0.2078247,0.64190674,-143.02002
1475818902663,389169646351808,-0.7229004,0.14904785,0.20751953,0.64190674,-143.02002
1475818902667,389169656220302,-0.7229004,0.14898682,0.20751953,0.64190674,-143.02002
1475818902676,389169666088796,-0.7229004,0.14898682,0.20758057,0.64190674,-143.02002
1475818902686,389169675957290,-0.72332764,0.14904785,0.20758057,0.64141846,-143.02002
1475818902696,389169685825784,-0.72332764,0.14910889,0.20758057,0.64141846,-143.02002
1475818902706,389169695725311,-0.7232666,0.14916992,0.2076416,0.64141846,-143.02002
1475818902716,389169705593805,-0.7232666,0.14923096,0.2076416,0.64141846,-143.02002
1475818902726,389169715462299,-0.7236328,0.14904785,0.20721436,0.6411743,-143.02002
1475818902736,389169725330793,-0.7235718,0.14916992,0.20727539,0.6411743,-143.02002
1475818902747,389169735199287,-0.7235718,0.14929199,0.20733643,0.6411743,-143.02002
1475818902756,389169745067781,-0.72369385,0.14941406,0.20727539,0.6409302,-143.02002
1475818902766,389169754936275,-0.72369385,0.1494751,0.20733643,0.6409302,-143.02002
1475818902776,389169764804769,-0.72369385,0.14953613,0.20733643,0.6409302,-143.02002
1475818902786,389169774673263,-0.7237549,0.14953613,0.20733643,0.64086914,-143.02002
1475818902796,389169784541757,-0.7235718,0.14990234,0.20788574,0.64086914,-143.02002
1475818902806,389169794410251,-0.7236328,0.14984131,0.2078247,0.6408081,-143.02002
