1475817044302,387311406761204,-0.077819824,-0.80023193,0.034484863,0.59350586,-143.02002
1475817044311,387311416629698,-0.07904053,-0.8051758,0.048034668,0.58569336,-143.02002
1475817044321,387311426498192,-0.08074951,-0.80792236,0.0501709,0.58148193,-143.02002
1475817044331,387311436366686,-0.082214355,-0.81066895,0.052856445,0.5772705,-143.02002
1475817044342,387311446235180,-0.083496094,-0.81329346,0.055786133,0.57299805,-143.02002
1475817044351,387311456103674,-0.08758545,-0.8187256,0.057434082,0.5644531,-143.02002
1475817044361,387311465972168,-0.08947754,-0.82128906,0.059814453,0.56018066,-143.02002
1475817044371,387311475840662,-0.09185791,-0.82373047,0.061645508,0.55596924,-143.02002
1475817044381,387311485709156,-0.0960083,-0.8276367,0.062438965,0.5494385,-143.02002
1475817044391,387311495577650,-0.09887695,-0.8296509,0.06298828,0.54571533,-143.02002
1475817044401,387311505446144,-0.101501465,-0.83154297,0.06298828,0.5423584,-143.02002
1475817044411,387311515314638,-0.103637695,-0.833374,0.06274414,0.53912354,-143.02002
1475817044421,387311525183132,-0.10534668,-0.8360596,0.06567383,0.53430176,-143.02002
1475817044431,387311535051626,-0.10656738,-0.8378906,0.06530762,0.53131104,-143.02002
1475817044441,387311544920120,-0.10748291,-0.8395996,0.06488037,0.5284424,-143.02002
1475817044451,387311554788614,-0.10986328,-0.8430176,0.06262207,0.5227051,-143.02002
1475817044461,387311564657108,-0.11077881,-0.8444214,0.061645508,0.5203247,-143.02002
1475817044472,387311574556635,-0.11187744,-0.84576416,0.06036377,0.51812744,-143.02002
1475817044481,387311584425129,-0.11315918,-0.8469238,0.058898926,0.51605225,-143.02002
1475817044491,387311594293623,-0.11639404,-0.85058594,0.055480957,0.5097046,-143.02002
1475817044501,387311604162117,-0.11773682,-0.85162354,0.053771973,0.5078125,-143.02002
1475817044511,387311614030611,-0.11895752,-0.8526001,0.05218506,0.5060425,-143.02002
1475817044521,387311623899105,-0.11987305,-0.8553467,0.0602417,0.50024414,-143.02002
1475817044531,387311633767599,-0.12072754,-0.85614014,0.059020996,0.49884033,-143.02002
1475817044541,387311643636093,-0.12133789,-0.85687256,0.058166504,0.49749756,-143.02002
1475817044551,387311653504587,-0.12188721,-0.8574829,0.057861328,0.49639893,-143.02002
1475817044561,387311663373081,-0.12207031,-0.85913086,0.067993164,0.4921875,-143.02002
1475817044571,387311673241575,-0.12243652,-0.8595581,0.06842041,0.491333,-143.02002
1475817044581,387311683110069,-0.122680664,-0.8599243,0.06903076,0.49053955,-143.02002
1475817044591,387311692978563,-0.12261963,-0.8602295,0.07574463,0.48901367,-143.02002
1475817044600,387311702847057,-0.1227417,-0.8605957,0.07647705,0.4882202,-143.02002
1475817044611,387311712715551,-0.122680664,-0.861084,0.0770874,0.48736572,-143.02002
1475817044621,387311722584045,-0.12237549,-0.86157227,0.07745361,0.4864502,-143.02002
1475817044630,387311732452539,-0.121154785,-0.861145,0.07965088,0.48712158,-143.02002
1475817044640,387311742352066,-0.12011719,-0.8618164,0.079833984,0.48620605,-143.02002
1475817044651,387311752220560,-0.118652344,-0.8624878,0.08013916,0.48529053,-143.02002
