1475817044295,387311401882831,-0.18002969,-1.0056096,0.6040049
1475817044301,387311406817078,-0.15446334,-1.0066749,0.5784386
1475817044305,387311411751325,-0.11504856,-1.0109359,0.5592638
1475817044311,387311416685572,-0.05752428,-1.0215886,0.5411543
1475817044315,387311421619819,0.008522116,-1.0279802,0.53050166
1475817044321,387311426554066,0.082025364,-1.031176,0.5273059
1475817044325,387311431488313,0.14274544,-1.0290455,0.53263223
1475817044331,387311436422560,0.1949434,-1.0301107,0.5411543
1475817044335,387311441356807,0.23222765,-1.0322412,0.55074173
1475817044342,387311446291054,0.23861924,-1.0407634,0.56245965
1475817044345,387311451225301,0.21411815,-1.0482202,0.57311225
1475817044351,387311456159548,0.16405073,-1.0439591,0.5837649
1475817044355,387311461093795,0.10333065,-1.0322412,0.59122175
1475817044361,387311466028042,0.033023197,-1.0141318,0.5944176
1475817044365,387311470962289,-0.034088463,-0.99069595,0.5965481
1475817044371,387311475896536,-0.10013486,-0.96086854,0.59761333
1475817044375,387311480830783,-0.17044231,-0.92464954,0.5986786
1475817044381,387311485765030,-0.24074976,-0.8788432,0.58483016
1475817044384,387311490699277,-0.30146983,-0.83410203,0.5603291
1475817044391,387311495633524,-0.34940675,-0.78936094,0.51984906
1475817044394,387311500567771,-0.37603834,-0.75314194,0.4697816
1475817044401,387311505502018,-0.3802994,-0.7297061,0.4165184
1475817044404,387311510436265,-0.36751622,-0.7137272,0.3653857
1475817044411,387311515370512,-0.350472,-0.70200926,0.314253
1475817044414,387311520304759,-0.32703617,-0.6945524,0.26525083
1475817044421,387311525239006,-0.3025351,-0.6870956,0.22264026
1475817044424,387311530173253,-0.28122982,-0.6775082,0.185356
1475817044431,387311535107500,-0.26631612,-0.66579026,0.15233281
1475817044434,387311540041747,-0.257794,-0.648746,0.12144014
1475817044441,387311544975994,-0.25992453,-0.62531024,0.092678
1475817044444,387311549910241,-0.27057716,-0.5965481,0.07243798
1475817044451,387311554844488,-0.29188246,-0.5656554,0.06072007
1475817044454,387311559778735,-0.31957933,-0.535828,0.05006743
1475817044461,387311564712982,-0.34834146,-0.50813115,0.043675844
1475817044469,387311569678262,-0.3802994,-0.48043427,0.04580637
1475817044472,387311574612509,-0.40906155,-0.45806372,0.052197956
1475817044475,387311579546756,-0.43675843,-0.4346279,0.058589544
1475817044481,387311584481003,-0.46339002,-0.4165184,0.06391586
1475817044484,387311589415250,-0.48256478,-0.40160468,0.06498113
1475817044491,387311594349497,-0.49321744,-0.38775626,0.06391586
1475817044494,387311599283744,-0.4910869,-0.3802994,0.058589544
1475817044500,387311604217991,-0.47936898,-0.3749731,0.049002163
1475817044504,387311609152238,-0.46232477,-0.36325517,0.040480047
1475817044511,387311614086485,-0.44421527,-0.33662355,0.034088463
1475817044514,387311619020732,-0.42184472,-0.30999196,0.025566347
1475817044520,387311623954979,-0.39627838,-0.294013,0.017044231
1475817044524,387311628889226,-0.36432043,-0.28655612,0.011717909
1475817044530,387311633823473,-0.32170987,-0.28655612,0.00958738
1475817044534,387311638757720,-0.27377295,-0.28016454,0.018109495
1475817044540,387311643691967,-0.22050974,-0.26525083,0.03195793
1475817044544,387311648626214,-0.17150757,-0.24501082,0.046871636
