1475790770693,361037794046006,0.18164063,0.087890625,-0.97735596,-0.06329346,-143.02002
1475790770697,361037803945533,0.18255615,0.08728027,-0.9772339,-0.06335449,-143.02002
1475790770699,361037813814027,0.18347168,0.08660889,-0.9771118,-0.06341553,-143.02002
1475790770702,361037823682521,0.13232422,0.080322266,-0.98461914,-0.080566406,-143.02002
1475790770704,361037833582048,0.13269043,0.08050537,-0.9845581,-0.080566406,-143.02002
1475790770720,361037843450542,0.13269043,0.08099365,-0.9844971,-0.08050537,-143.02002
1475790770738,361037853319036,0.1326294,0.081848145,-0.98443604,-0.080566406,-143.02002
1475790770741,361037863218563,0.1326294,0.0826416,-0.984375,-0.08074951,-143.02002
1475790770744,361037873087057,0.1328125,0.08325195,-0.9842529,-0.08099365,-143.02002
1475790770775,361037882955551,0.13293457,0.08331299,-0.9842529,-0.08117676,-143.02002
1475790770784,361037892824045,0.1329956,0.08270264,-0.9842529,-0.08135986,-143.02002
1475790770797,361037902723572,0.13323975,0.08154297,-0.98431396,-0.08148193,-143.02002
1475790770800,361037912592066,0.1338501,0.07989502,-0.984375,-0.08154297,-143.02002
1475790770813,361037922491593,0.13439941,0.078186035,-0.98443604,-0.08148193,-143.02002
1475790770817,361037932360087,0.13500977,0.07672119,-0.9844971,-0.08135986,-143.02002
1475790770823,361037942228581,0.13543701,0.075805664,-0.9844971,-0.08111572,-143.02002
1475790770826,361037952128108,0.13574219,0.075683594,-0.9844971,-0.08087158,-143.02002
1475790770843,361037961996602,0.12530518,0.044189453,-0.9898071,-0.050842285,-143.02002
1475790770851,361037971865096,0.12524414,0.045715332,-0.9897461,-0.05065918,-143.02002
1475790770867,361037981764623,0.12530518,0.047729492,-0.989624,-0.050476074,-143.02002
1475790770883,361037991633117,0.12414551,0.049438477,-0.98968506,-0.05065918,-143.02002
1475790770886,361038001501611,0.1239624,0.051513672,-0.989624,-0.05090332,-143.02002
1475790770901,361038011401138,0.1239624,0.05328369,-0.98950195,-0.05126953,-143.02002
1475790770904,361038021269632,0.12438965,0.054626465,-0.98931885,-0.051574707,-143.02002
1475790770912,361038031138126,0.12359619,0.05493164,-0.9893799,-0.052246094,-143.02002
1475790770937,361038041037653,0.12487793,0.055419922,-0.9891968,-0.05230713,-143.02002
1475790770944,361038050906147,0.1262207,0.055541992,-0.9890747,-0.051879883,-143.02002
1475790770948,361038060774641,0.12695313,0.05505371,-0.9890137,-0.05114746,-143.02002
1475790770951,361038070674168,0.12866211,0.055725098,-0.98876953,-0.05065918,-143.02002
1475790770954,361038080542662,0.13061523,0.05718994,-0.98846436,-0.049987793,-143.02002
1475790770987,361038090411156,0.13275146,0.059570313,-0.98809814,-0.04901123,-143.02002
1475790771018,361038100310683,0.13452148,0.06262207,-0.98773193,-0.047668457,-143.02002
1475790771023,361038110179177,0.13641357,0.066711426,-0.9873047,-0.04638672,-143.02002
1475790771036,361038120078704,0.13812256,0.07122803,-0.9867554,-0.04510498,-143.02002
1475790771040,361038129947198,0.1395874,0.07550049,-0.9863281,-0.044067383,-143.02002
1475790771053,361038139815692,0.14154053,0.07940674,-0.9857788,-0.04333496,-143.02002
1475790771056,361038149715219,0.14453125,0.08294678,-0.9850464,-0.04272461,-143.02002
1475790771058,361038159583713,0.14916992,0.08648682,-0.9840698,-0.042175293,-143.02002
1475790771065,361038169452207,0.15563965,0.09082031,-0.98272705,-0.041503906,-143.02002
1475790771081,361038179351734,0.16339111,0.09655762,-0.98095703,-0.04046631,-143.02002
1475790771088,361038189220228,0.1716919,0.103881836,-0.9788208,-0.038879395,-143.02002
1475790771097,361038199088722,0.17993164,0.11260986,-0.97650146,-0.03668213,-143.02002
1475790771103,361038208988249,0.18762207,0.12182617,-0.973999,-0.034179688,-143.02002
1475790771111,361038218856743,0.19451904,0.1303711,-0.97161865,-0.03149414,-143.02002
1475790771115,361038228725237,0.20178223,0.13677979,-0.96936035,-0.028808594,-143.02002
1475790771120,361038238624764,0.21044922,0.14147949,-0.9668579,-0.027282715,-143.02002
1475790771124,361038248493258,0.22210693,0.14434814,-0.9639282,-0.02532959,-143.02002
1475790771133,361038258361752,0.23608398,0.14654541,-0.9602661,-0.02368164,-143.02002
1475790771142,361038268261279,0.25115967,0.14892578,-0.9561157,-0.021911621,-143.02002
1475790771171,361038278129773,0.26574707,0.15264893,-0.9515991,-0.019836426,-143.02002
1475790771173,361038287998267,0.2788086,0.15808105,-0.9470215,-0.017211914,-143.02002
1475790771175,361038297897794,0.2897339,0.16467285,-0.942688,-0.014404297,-143.02002
1475790771185,361038307766288,0.29907227,0.17199707,-0.93847656,-0.010986328,-143.02002
1475790771191,361038317634782,0.3085327,0.1796875,-0.934021,-0.007873535,-143.02002
1475790771201,361038327534309,0.32019043,0.18737793,-0.92858887,-0.004699707,-143.02002
1475790771211,361038337402803,0.32714844,0.20025635,-0.9234009,-0.01159668,-143.02002
1475790771221,361038347271297,0.34204102,0.20758057,-0.91638184,-0.0075683594,-143.02002
1475790771232,361038357170824,0.35614014,0.21453857,-0.9094238,-0.0030517578,-143.02002
1475790771241,361038367039318,0.36871338,0.22113037,-0.90283203,0.0014648438,-143.02002
1475790771257,361038376938845,0.3798828,0.22723389,-0.89660645,0.0057373047,-143.02002
1475790771261,361038386807339,0.3902588,0.23284912,-0.89068604,0.009521484,-143.02002
1475790771271,361038396675833,0.40026855,0.23779297,-0.8848877,0.012939453,-143.02002
1475790771286,361038406575360,0.41015625,0.24230957,-0.8790283,0.016113281,-143.02002
1475790771291,361038416443854,0.42010498,0.24664307,-0.8730469,0.019226074,-143.02002
1475790771301,361038426312348,0.4300537,0.25097656,-0.8668823,0.022277832,-143.02002
1475790771311,361038436211875,0.43963623,0.25524902,-0.8607178,0.02508545,-143.02002
1475790771321,361038446080369,0.44873047,0.25952148,-0.8546753,0.02758789,-143.02002
