1475819318301,389585112257544,0.4430786,-4.9552956,8.453221
1475819318311,389585122126038,0.4430786,-4.9552956,8.453221
1475819318321,389585131994532,0.45026368,-4.9540977,8.454419
1475819318331,389585141894059,0.45026368,-4.9540977,8.454419
1475819318341,389585151762553,0.45026368,-4.9540977,8.454419
1475819318351,389585161631047,0.44547364,-4.9481106,8.458012
1475819318361,389585171499541,0.44547364,-4.9481106,8.458012
1475819318371,389585181368035,0.44547364,-4.9481106,8.458012
1475819318381,389585191267562,0.44547364,-4.9481106,8.458012
1475819318391,389585201136056,0.44786865,-4.9505053,8.455616
1475819318401,389585211004550,0.44786865,-4.9505053,8.455616
1475819318411,389585220873044,0.44786865,-4.9505053,8.455616
1475819318425,389585230741538,0.45744872,-4.9612827,8.449629
1475819318431,389585240610032,0.45744872,-4.9600854,8.449629
1475819318441,389585250509559,0.45744872,-4.9600854,8.449629
1475819318451,389585260378053,0.45864624,-4.9600854,8.449629
1475819318461,389585270246547,0.46223876,-4.968468,8.444839
1475819318471,389585280115041,0.46223876,-4.968468,8.444839
1475819318481,389585289983535,0.46223876,-4.968468,8.444839
1475819318491,389585299852029,0.46104127,-4.9648757,8.447234
1475819318501,389585309720523,0.46104127,-4.9648757,8.447234
1475819318511,389585319620050,0.46104127,-4.9648757,8.447234
1475819318521,389585329488544,0.46104127,-4.9648757,8.446036
1475819318531,389585339357038,0.44667113,-4.966073,8.447234
1475819318540,389585349225532,0.44667113,-4.966073,8.447234
1475819318550,389585359094026,0.44667113,-4.966073,8.447234
1475819318560,389585368962520,0.45265868,-4.9624805,8.448431
1475819318570,389585378862047,0.45265868,-4.963678,8.448431
1475819318580,389585388730541,0.45265868,-4.963678,8.448431
1475819318590,389585398599035,0.45265868,-4.963678,8.448431
1475819318601,389585408467529,0.45505372,-4.9672704,8.446036
1475819318610,389585418336023,0.45625123,-4.9672704,8.446036
1475819318620,389585428235550,0.45625123,-4.968468,8.444839
1475819318630,389585438104044,0.45505372,-4.966073,8.447234
