1475793873317,364140409094748,0.27618408,-0.3916626,-0.14245605,0.8659668,-143.02002
1475793873330,364140418994275,0.27618408,-0.3916626,-0.1428833,0.86590576,-143.02002
1475793873339,364140428862769,0.27575684,-0.3916626,-0.14343262,0.8659668,-143.02002
1475793873352,364140438762296,0.27514648,-0.3916626,-0.144104,0.86602783,-143.02002
1475793873364,364140448630790,0.27386475,-0.3904419,-0.14575195,0.86676025,-143.02002
1475793873367,364140458499284,0.2732544,-0.39056396,-0.14654541,0.86676025,-143.02002
1475793873370,364140468398811,0.2727661,-0.39068604,-0.14733887,0.8666992,-143.02002
1475793873375,364140478267305,0.27252197,-0.39086914,-0.14807129,0.86657715,-143.02002
1475793873377,364140488135799,0.27233887,-0.3909912,-0.14880371,0.8664551,-143.02002
1475793873399,364140498035326,0.27215576,-0.39111328,-0.1494751,0.866333,-143.02002
1475793873403,364140507903820,0.2720337,-0.39117432,-0.15008545,0.866272,-143.02002
1475793873407,364140517772314,0.27191162,-0.39111328,-0.1506958,0.8661499,-143.02002
1475793873411,364140527671841,0.27160645,-0.39111328,-0.15142822,0.8661499,-143.02002
1475793873413,364140537540335,0.2709961,-0.3909912,-0.15240479,0.86621094,-143.02002
1475793873432,364140547439862,0.27008057,-0.39093018,-0.15356445,0.866333,-143.02002
1475793873437,364140557308356,0.269104,-0.39093018,-0.15484619,0.8664551,-143.02002
1475793873443,364140567207883,0.26800537,-0.39074707,-0.15612793,0.8666382,-143.02002
1475793873451,364140577076377,0.26708984,-0.39050293,-0.15753174,0.86676025,-143.02002
1475793873467,364140586944871,0.26556396,-0.3897705,-0.15899658,0.86724854,-143.02002
1475793873471,364140596844398,0.2649536,-0.3895874,-0.16046143,0.86724854,-143.02002
1475793873483,364140606712892,0.26446533,-0.38946533,-0.1619873,0.8671875,-143.02002
1475793873486,364140616581386,0.26263428,-0.38964844,-0.1630249,0.8674927,-143.02002
1475793873502,364140626480913,0.26202393,-0.3895874,-0.16503906,0.8673096,-143.02002
1475793873506,364140636349407,0.2611084,-0.38946533,-0.16741943,0.8671875,-143.02002
1475793873519,364140646248934,0.25982666,-0.38916016,-0.17022705,0.8671875,-143.02002
1475793873533,364140656117428,0.25787354,-0.38879395,-0.17327881,0.8673096,-143.02002
1475793873538,364140665985922,0.25561523,-0.3883667,-0.17718506,0.8673706,-143.02002
1475793873553,364140675885449,0.2526245,-0.38793945,-0.18182373,0.8674927,-143.02002
1475793873556,364140685753943,0.2489624,-0.38726807,-0.18737793,0.8676758,-143.02002
1475793873571,364140695653470,0.24493408,-0.38623047,-0.19390869,0.86779785,-143.02002
1475793873583,364140705521964,0.2411499,-0.38458252,-0.20135498,0.8679199,-143.02002
1475793873590,364140715421491,0.23834229,-0.3821411,-0.20922852,0.8679199,-143.02002
1475793873605,364140725289985,0.23638916,-0.37927246,-0.21704102,0.86779785,-143.02002
1475793873607,364140735158479,0.23510742,-0.37615967,-0.22503662,0.86743164,-143.02002
1475793873621,364140745058006,0.23345947,-0.3729248,-0.23370361,0.8670044,-143.02002
1475793873626,364140754926500,0.23052979,-0.36956787,-0.24346924,0.8665161,-143.02002
1475793873639,364140764826027,0.22576904,-0.36584473,-0.2545166,0.86621094,-143.02002
1475793873653,364140774694521,0.21954346,-0.36169434,-0.26672363,0.8658447,-143.02002
1475793873657,364140784594048,0.21258545,-0.3571167,-0.27978516,0.8654175,-143.02002
1475793873666,364140794462542,0.20562744,-0.35125732,-0.29315186,0.86505127,-143.02002
1475793873676,364140804362069,0.19940186,-0.34350586,-0.30639648,0.86499023,-143.02002
1475793873686,364140814230563,0.1942749,-0.3336792,-0.31903076,0.8654785,-143.02002
1475793873696,364140824099057,0.19012451,-0.3217163,-0.3312378,0.866333,-143.02002
1475793873706,364140833998584,0.18640137,-0.3083496,-0.34326172,0.8673096,-143.02002
1475793873716,364140843867078,0.18225098,-0.2946167,-0.3554077,0.868103,-143.02002
1475793873726,364140853766605,0.17663574,-0.28100586,-0.36810303,0.86846924,-143.02002
1475793873736,364140863635099,0.16900635,-0.26763916,-0.3814087,0.86846924,-143.02002
1475793873746,364140873503593,0.15997314,-0.25445557,-0.39508057,0.86798096,-143.02002
1475793873756,364140883403120,0.15032959,-0.24084473,-0.4088745,0.86724854,-143.02002
1475793873766,364140893271614,0.14111328,-0.22583008,-0.42230225,0.86639404,-143.02002
1475793873776,364140903171141,0.13336182,-0.2088623,-0.4348755,0.8656616,-143.02002
1475793873786,364140913039635,0.12713623,-0.18963623,-0.44628906,0.8652344,-143.02002
1475793873795,364140922939162,0.12158203,-0.16864014,-0.456604,0.86499023,-143.02002
1475793873806,364140932807656,0.11584473,-0.14703369,-0.46600342,0.86468506,-143.02002
1475793873815,364140942676150,0.10913086,-0.12634277,-0.47473145,0.8640747,-143.02002
1475793873825,364140952575677,0.1015625,-0.10748291,-0.48254395,0.8632202,-143.02002
1475793873836,364140962444171,0.09448242,-0.08911133,-0.48876953,0.8626709,-143.02002
1475793873845,364140972312665,0.08691406,-0.07055664,-0.49468994,0.8617554,-143.02002
1475793873855,364140982212192,0.08215332,-0.050476074,-0.49908447,0.861084,-143.02002
1475793873865,364140992080686,0.08081055,-0.028869629,-0.50164795,0.8607178,-143.02002
1475793873875,364141001949180,0.08203125,-0.0067749023,-0.50219727,0.8607788,-143.02002
1475793873885,364141011848707,0.084106445,0.014160156,-0.5008545,0.8612671,-143.02002
1475793873895,364141021717201,0.085754395,0.03338623,-0.49822998,0.86206055,-143.02002
1475793873905,364141031585695,0.086364746,0.050842285,-0.49438477,0.8634033,-143.02002
1475793873915,364141041485222,0.0859375,0.06774902,-0.48919678,0.8652344,-143.02002
1475793873925,364141051353716,0.08520508,0.0848999,-0.48223877,0.8677368,-143.02002
1475793873936,364141061253243,0.08355713,0.10290527,-0.4730835,0.8709717,-143.02002
1475793873945,364141071121737,0.08081055,0.12194824,-0.46124268,0.87506104,-143.02002
