1475793873301,364140394507552,0.09054748,0.010652645,-0.061785337
1475793873302,364140399441799,0.0777643,0.010652645,-0.06391586
1475793873304,364140404376046,0.05752428,0.004261058,-0.066046394
1475793873304,364140409310293,0.027696876,-0.002130529,-0.067111656
1475793873329,364140414275573,-0.014913702,-0.011717909,-0.068176925
1475793873329,364140419209820,-0.05539375,-0.029827405,-0.067111656
1475793873338,364140424144067,-0.10120012,-0.034088463,-0.07243798
1475793873339,364140429078314,-0.13954964,-0.043675844,-0.0628506
1475793873349,364140434012561,-0.1470065,-0.049002163,-0.0628506
1475793873351,364140438977841,-0.17044231,-0.03834952,-0.06924219
1475793873353,364140443912088,-0.17896442,-0.046871636,-0.08415589
1475793873364,364140448846335,-0.17044231,-0.06498113,-0.080960095
1475793873366,364140453780582,-0.17257284,-0.06924219,-0.08948221
1475793873367,364140458714829,-0.1587244,-0.08522116,-0.08415589
1475793873368,364140463680109,-0.1555286,-0.06924219,-0.092678
1475793873369,364140468614356,-0.11717909,-0.09161274,-0.092678
1475793873373,364140473548603,-0.08841695,-0.099069595,-0.10013486
1475793873374,364140478482850,-0.07989483,-0.0777643,-0.11504856
1475793873376,364140483417097,-0.07989483,-0.07563377,-0.11504856
1475793873377,364140488351344,-0.07243798,-0.08415589,-0.10439591
1475793873397,364140493316624,-0.07456851,-0.07669904,-0.099069595
1475793873398,364140498250871,-0.07350325,-0.066046394,-0.094808534
1475793873401,364140503185118,-0.070307456,-0.051132694,-0.09374327
1475793873402,364140508119365,-0.0628506,-0.047936898,-0.096939065
1475793873404,364140513053612,-0.0628506,-0.04580637,-0.099069595
1475793873407,364140517987859,-0.07882957,-0.03621899,-0.111852765
1475793873409,364140522953139,-0.095873795,-0.043675844,-0.10865697
1475793873410,364140527887386,-0.12357067,-0.05752428,-0.10333065
1475793873412,364140532821633,-0.17044231,-0.047936898,-0.11291803
1475793873413,364140537755880,-0.21198763,-0.044741105,-0.12463594
1475793873414,364140542721160,-0.23755397,-0.06498113,-0.13102752
1475793873431,364140547655407,-0.257794,-0.07350325,-0.13954964
1475793873435,364140552589654,-0.27803403,-0.07563377,-0.14594123
1475793873435,364140557523901,-0.29188246,-0.08735169,-0.14168017
1475793873441,364140562458148,-0.30573088,-0.068176925,-0.14274544
1475793873442,364140567423428,-0.30040458,-0.05752428,-0.15020229
1475793873444,364140572357675,-0.28975192,-0.067111656,-0.16511598
1475793873450,364140577291922,-0.27483824,-0.04261058,-0.1885518
1475793873462,364140582226169,-0.2514024,-0.030892668,-0.19600865
1475793873466,364140587160416,-0.24607608,-0.066046394,-0.21518342
1475793873468,364140592125696,-0.221575,-0.05326322,-0.20453078
1475793873470,364140597059943,-0.22264026,-0.0777643,-0.22050974
1475793873472,364140601994190,-0.21624868,-0.07137272,-0.21944447
1475793873480,364140606928437,-0.19813919,-0.10013486,-0.24714135
1475793873485,364140611862684,-0.20879182,-0.10546118,-0.28655612
1475793873486,364140616796931,-0.22264026,-0.109722234,-0.30360037
1475793873500,364140621762211,-0.23861924,-0.13102752,-0.3110572
1475793873501,364140626696458,-0.2695119,-0.14274544,-0.32597092
1475793873504,364140631630705,-0.31957933,-0.14061491,-0.34088463
1475793873506,364140636564952,-0.37603834,-0.13315806,-0.36112463
1475793873518,364140641499199,-0.42930156,-0.13315806,-0.38456047
1475793873519,364140646464479,-0.48149952,-0.14061491,-0.40906155
1475793873522,364140651398726,-0.53689325,-0.14807175,-0.43782368
1475793873530,364140656332973,-0.5965481,-0.1587244,-0.46658581
1475793873537,364140661267220,-0.6711166,-0.17896442,-0.5006743
1475793873537,364140666201467,-0.757403,-0.21198763,-0.535828
1475793873550,364140671166747,-0.85221153,-0.24288028,-0.572047
1475793873552,364140676100994,-0.95447695,-0.26525083,-0.61572284
1475793873554,364140681035241,-1.0599381,-0.28549087,-0.6732471
1475793873556,364140685969488,-1.1504856,-0.29827404,-0.7456851
1475793873568,364140690903735,-1.2250541,-0.2961435,-0.8309063
1475793873570,364140695869015,-1.2825783,-0.2759035,-0.9214537
1475793873572,364140700803262,-1.3124058,-0.23861924,-1.0226538
1475793873583,364140705737509,-1.3017532,-0.18216021,-1.1313108
1475793873589,364140710671756,-1.2389026,-0.111852765,-1.2367721
1475793873590,364140715637036,-1.1462245,-0.03834952,-1.3187973
1475793873592,364140720571283,-1.0535465,0.027696876,-1.3773869
1475793873604,364140725505530,-0.98110855,0.07350325,-1.4157364
1475793873606,364140730439777,-0.94488955,0.08948221,-1.4476944
1475793873607,364140735374024,-0.9523464,0.082025364,-1.4849787
1475793873619,364140740339304,-1.0141318,0.05539375,-1.5286545
1475793873621,364140745273551,-1.1259845,0.017044231,-1.5808524
1475793873625,364140750207798,-1.2815131,-0.022370553,-1.6309198
1475793873626,364140755142045,-1.4775218,-0.06072007,-1.6820525
1475793873638,364140760076292,-1.6948357,-0.099069595,-1.7331853
1475793873638,364140765041572,-1.9196066,-0.13209279,-1.7832527
1475793873643,364140769975819,-2.1156151,-0.16618125,-1.8418422
1475793873653,364140774910066,-2.2583606,-0.19707392,-1.901497
1475793873657,364140779844313,-2.3510387,-0.2066613,-1.9622171
1475793873657,364140784809593,-2.4181502,-0.1587244,-2.0208066
1475793873665,364140789743840,-2.4692829,-0.047936898,-2.082592
1475793873666,364140794678087,-2.4927187,0.1107875,-2.1315942
1475793873671,364140799612334,-2.4863272,0.3121225,-2.1688783
1475793873676,364140804577614,-2.4543693,0.5422196,-2.1933794
1475793873682,364140809511861,-2.412824,0.7946873,-2.2040322
1475793873685,364140814446108,-2.3734093,1.0535465,-2.2168152
1475793873691,364140819380355,-2.3457122,1.2953615,-2.2370553
1475793873696,364140824314602,-2.3318639,1.4935007,-2.2615564
1475793873701,364140829279882,-2.336125,1.6405072,-2.2849922
1475793873705,364140834214129,-2.3574302,1.716141,-2.3062975
1475793873712,364140839148376,-2.408563,1.7246631,-2.3233418
1475793873715,364140844082623,-2.5033715,1.6777915,-2.336125
1475793873721,364140849016870,-2.6375947,1.5883093,-2.3467774
1475793873725,364140853982150,-2.803776,1.4721955,-2.3574302
1475793873731,364140858916397,-2.9827404,1.3528858,-2.3670175
1475793873736,364140863850644,-3.1467912,1.2389026,-2.3712785
1475793873741,364140868784891,-3.2671661,1.1430287,-2.3787355
1475793873745,364140873719138,-3.3459957,1.0855044,-2.3861923
1475793873751,364140878684418,-3.4109766,1.0908308,-2.393649
1475793873755,364140883618665,-3.4674358,1.164334,-2.4096282
1475793873761,364140888552912,-3.4908717,1.3102752,-2.4224114
1475793873765,364140893487159,-3.4589136,1.5169365,-2.421346
1475793873771,364140898421406,-3.3811493,1.7704695,-2.401106
1475793873775,364140903386686,-3.2969935,2.0516994,-2.364887
1475793873781,364140908320933,-3.2437303,2.336125,-2.3094933
1475793873785,364140913255180,-3.2277513,2.5960493,-2.2413163
1475793873791,364140918189427,-3.2320123,2.8112328,-2.172074
1475793873795,364140923154707,-3.2415996,2.952913,-2.102832
1475793873802,364140928088954,-3.262905,3.0040457,-2.030394
1475793873805,364140933023201,-3.3055155,2.9561088,-1.9568908
1475793873811,364140937957448,-3.3438652,2.8325381,-1.8951055
1475793873815,364140942891695,-3.355583,2.654639,-1.8226675
1475793873821,364140947825942,-3.3172336,2.4543693,-1.7214674
1475793873825,364140952791222,-3.2586439,2.272209,-1.6064187
1475793873831,364140957725469,-3.2330775,2.1518342,-1.5009576
1475793873836,364140962659716,-3.2522523,2.1337247,-1.4231933
1475793873841,364140967593963,-3.2597091,2.2349248,-1.365669
1475793873845,364140972528210,-3.178749,2.4522388,-1.2953615
1475793873851,364140977493490,-3.00085,2.7505128,-1.1867046
1475793873855,364140982427737,-2.7601001,3.0913973,-1.0460896
1475793873861,364140987361984,-2.5236115,3.4226947,-0.89801794
1475793873865,364140992296231,-2.308428,3.6943371,-0.737163
