1475820994297,391261147713121,1.2945081,-0.1592688,-0.4394861
1475820994307,391261157581615,1.3735437,0.05987549,-0.6706055
1475820994340,391261167450109,1.0442286,0.4778064,-0.6251001
1475820994345,391261177318603,1.1591895,1.0957215,-0.8466394
1475820994360,391261187187097,0.97597045,0.43589357,-0.46343628
1475820994362,391261197055591,1.3519886,0.41074586,-0.5376819
1475820994370,391261206924085,1.0095007,0.11975098,-0.4790039
1475820994380,391261216792579,1.108894,0.34727782,-0.4658313
1475820994395,391261226661073,1.22625,0.53528684,-0.3820056
1475820994397,391261236529567,1.0873389,0.7232959,-0.69455564
1475820994405,391261246429094,1.0382409,0.76760375,-0.5376819
1475820994407,391261256297588,1.1903247,1.0681787,-0.67898804
1475820994416,391261266166082,1.0633887,0.796344,-0.6706055
1475820994426,391261276034576,1.0801538,0.676593,-0.552052
1475820994436,391261285903070,1.1280541,0.5903723,-0.5676196
1475820994446,391261295771564,1.1256592,0.32572266,-0.47421387
1475820994456,391261305640058,1.0837463,0.5233118,-0.57959473
1475820994467,391261315539585,1.1100916,0.63108766,-0.5712122
1475820994476,391261325408079,1.5495776,0.7101233,-0.2814148
1475820994486,391261335276573,1.1867322,0.2969824,-0.32093263
1475820994496,391261345145067,1.0657837,0.31255004,-0.6981482
1475820994506,391261355013561,1.043031,0.14130615,-0.43589357
1475820994516,391261364882055,1.0106982,-0.029937744,-0.34727782
1475820994526,391261374750549,1.1496093,0.52091676,-0.38919067
1475820994536,391261384619043,1.0789562,0.91130495,-0.613125
1475820994546,391261394487537,1.167572,0.6502478,-0.52450925
1475820994556,391261404356031,1.113684,0.26464966,-0.33410522
1475820994566,391261414224525,1.1196716,0.15447876,-0.30776
1475820994575,391261424093019,1.1615845,0.4682263,-0.35087037
1475820994586,391261433961513,1.169967,1.040636,-0.5484595
1475820994598,391261443830007,2.086062,1.5376025,-0.7041357
1475820994605,391261453698501,1.1364368,1.1424243,-0.90052736
1475820994615,391261463566995,0.20118164,0.5604346,-0.5867798
1475820994625,391261473435489,0.23590942,0.37721556,-0.63587767
1475820994635,391261483303983,1.2502002,0.65623534,-0.5556445
1475820994645,391261493203510,1.5088623,0.76640624,-0.5340893
1475820994655,391261503072004,1.3052857,0.48738647,-0.51971924
1475820994665,391261512940498,1.0322534,0.37362304,-0.58438474
1475820994675,391261522808992,1.3064831,0.16286133,-0.549657
1475820994685,391261532677486,1.407074,0.2335144,-0.34967285
1475820994695,391261542545980,1.0322534,0.3915857,-0.5831873
1475820994706,391261552414474,1.0741663,0.7604187,-0.52450925
1475820994715,391261562282968,1.155597,0.8310718,-0.613125
