1474392204144,68941271455803,-0.05149292,0.49576905,9.796827
1474392204150,68941281320799,-0.05149292,0.49576905,9.796827
1474392204151,68941291216817,-0.05149292,0.49576905,9.796827
1474392204180,68941301081813,-0.064665526,0.5281018,9.794433
1474392204193,68941310946809,-0.07664063,0.53289187,9.794433
1474392204196,68941320842827,-0.085023195,0.50894165,9.7956295
1474392204199,68941330707823,-0.09101074,0.4658313,9.798025
1474392204204,68941340572819,-0.08861572,0.42032593,9.799222
1474392204206,68941350468837,-0.07664063,0.3927832,9.80042
1474392204223,68941360333833,-0.062270507,0.38919067,9.801618
1474392204230,68941370229851,-0.04790039,0.41074586,9.80042
1474392204237,68941380094847,-0.03592529,0.44667113,9.799222
1474392204245,68941389959843,-0.025147704,0.48139894,9.796827
1474392204257,68941399855861,-0.015567627,0.49936157,9.796827
1474392204264,68941409720857,-0.013172608,0.53289187,9.794433
1474392204276,68941419585853,-0.0071850587,0.5041516,9.7956295
1474392204283,68941429481871,-0.0071850587,0.46942383,9.798025
1474392204296,68941439346867,-0.013172608,0.4394861,9.799222
1474392204309,68941449211863,-0.1951941,0.5556445,9.79084
1474392204330,68941459107881,-0.19998413,0.55803955,9.79084
1474392204332,68941468972877,-0.19878662,0.56881714,9.79084
1474392204348,68941478837873,-0.30177248,0.78915894,9.772877
1474392204350,68941488733891,-0.28859985,0.79993653,9.77168
1474392204367,68941498598887,-0.27782226,0.8071216,9.77168
1474392204370,68941508494905,-0.27422974,0.8095166,9.77168
1474392204387,68941518359901,-0.36164796,0.9424402,9.75731
1474392204403,68941528224897,-0.37721556,0.93765014,9.75731
1474392204405,68941538120915,-0.3939807,0.93286014,9.756112
1474392204420,68941547985911,-0.5065466,1.045426,9.740544
1474392204422,68941557850907,-0.50894165,1.0370435,9.740544
1474392204425,68941567715903,-0.49816406,1.0250684,9.742939
1474392204437,68941577611921,-0.4778064,1.0130932,9.745335
1474392204450,68941587476917,-0.4646338,1.0526111,9.741742
1474392204453,68941597341913,-0.44786865,1.0526111,9.741742
1474392204468,68941607206909,-0.4418811,1.0609937,9.741742
1474392204473,68941617102927,-0.49457154,1.0885364,9.735754
1474392204483,68941626967923,-0.5161267,1.099314,9.733359
1474392204494,68941636832919,-0.54606444,1.1005114,9.7321615
1474392204503,68941646728937,-0.5736072,1.0861413,9.7321615
1474392204513,68941656593933,-0.6813831,1.155597,9.716595
1474392204523,68941666458929,-0.67898804,1.1220666,9.721384
1474392204533,68941676323925,-0.6622229,1.0957215,9.724977
1474392204544,68941686219943,-0.63108766,1.0178833,9.735754
1474392204556,68941696084939,-0.6059399,1.0274634,9.735754
1474392204563,68941705949935,-0.58438474,1.0490185,9.735754
1474392204573,68941715814931,-0.57480466,1.0741663,9.733359
1474392204583,68941725710949,-0.57480466,1.1280541,9.727372
1474392204593,68941735575945,-0.5879773,1.1292517,9.726174
1474392204603,68941745440941,-0.6047424,1.1160791,9.726174
1474392204613,68941755305937,-0.6598279,1.0178833,9.733359
1474392204622,68941765201955,-0.6753955,0.99992067,9.734557
1474392204632,68941775066951,-0.68497556,0.9939331,9.734557
