1474392204177,68941296242315,-0.08526611,0.0075683594,0.819397,-0.5667114,-143.02002
1474392204182,68941306107311,-0.0859375,0.007446289,0.8192749,-0.56677246,-143.02002
1474392204195,68941316003329,-0.085632324,0.006164551,0.8192749,-0.56689453,-143.02002
1474392204198,68941325868325,-0.08459473,0.004211426,0.8192749,-0.5670166,-143.02002
1474392204203,68941335733321,-0.08319092,0.002380371,0.81933594,-0.5671387,-143.02002
1474392204205,68941345629339,-0.08190918,0.0015258789,0.819397,-0.56726074,-143.02002
1474392204216,68941355494335,-0.08117676,0.0018310547,0.819397,-0.5673828,-143.02002
1474392204229,68941365359331,-0.08117676,0.0031738281,0.81933594,-0.56744385,-143.02002
1474392204231,68941375255349,-0.081726074,0.005004883,0.81933594,-0.5673218,-143.02002
1474392204245,68941385120345,-0.08227539,0.0068359375,0.819458,-0.56707764,-143.02002
1474392204249,68941394985341,-0.082458496,0.0078125,0.8195801,-0.5668335,-143.02002
1474392204263,68941404881359,-0.08190918,0.007751465,0.8197632,-0.5666504,-143.02002
1474392204271,68941414746355,-0.08087158,0.0067749023,0.8199463,-0.56658936,-143.02002
1474392204281,68941424642373,-0.079833984,0.0052490234,0.82006836,-0.5665283,-143.02002
1474392204292,68941434507369,-0.07922363,0.0038452148,0.8201294,-0.56658936,-143.02002
1474392204299,68941444372365,-0.079589844,0.003540039,0.82006836,-0.56658936,-143.02002
1474392204326,68941454268383,-0.07989502,0.003479004,0.8201294,-0.5664673,-143.02002
1474392204331,68941464133379,-0.08013916,0.003967285,0.8201904,-0.5663452,-143.02002
1474392204346,68941473998375,-0.080078125,0.0048217773,0.8203125,-0.5661621,-143.02002
1474392204349,68941483894393,-0.08123779,0.011230469,0.8201294,-0.5661621,-143.02002
1474392204363,68941493759389,-0.08099365,0.011779785,0.8201904,-0.5661621,-143.02002
1474392204369,68941503624385,-0.08093262,0.011962891,0.8201294,-0.5661621,-143.02002
1474392204384,68941513520403,-0.0814209,0.015625,0.81988525,-0.56640625,-143.02002
1474392204402,68941523385399,-0.081970215,0.015014648,0.81970215,-0.5666504,-143.02002
1474392204404,68941533250395,-0.08251953,0.014343262,0.819458,-0.56695557,-143.02002
1474392204419,68941543146413,-0.08294678,0.013671875,0.81921387,-0.5671997,-143.02002
1474392204421,68941553011409,-0.0847168,0.015625,0.8187866,-0.5675049,-143.02002
1474392204425,68941562876405,-0.08392334,0.0154418945,0.8187866,-0.56762695,-143.02002
1474392204433,68941572772423,-0.08270264,0.01550293,0.8187866,-0.56781006,-143.02002
1474392204438,68941582637419,-0.07861328,0.019042969,0.81884766,-0.56817627,-143.02002
1474392204453,68941592502415,-0.07788086,0.01953125,0.8187256,-0.5684204,-143.02002
1474392204467,68941602367411,-0.077941895,0.020080566,0.8185425,-0.5687256,-143.02002
1474392204469,68941612263429,-0.07867432,0.020385742,0.81817627,-0.56915283,-143.02002
1474392204479,68941622128425,-0.07867432,0.020385742,0.817749,-0.5697632,-143.02002
1474392204489,68941631993421,-0.079956055,0.019592285,0.81726074,-0.5703125,-143.02002
1474392204498,68941641858417,-0.08074951,0.018127441,0.81689453,-0.57073975,-143.02002
1474392204509,68941651754435,-0.08380127,0.017944336,0.8163452,-0.57110596,-143.02002
1474392204518,68941661619431,-0.08270264,0.016601563,0.8162842,-0.5713501,-143.02002
1474392204528,68941671484427,-0.08123779,0.015991211,0.8162842,-0.57159424,-143.02002
1474392204538,68941681349423,-0.07989502,0.016296387,0.8162842,-0.57177734,-143.02002
1474392204548,68941691245441,-0.07476807,0.016174316,0.8166504,-0.57196045,-143.02002
