1475815958304,386225427642685,1.0035132,0.66940796,-0.4682263
1475815958314,386225437511179,1.0011182,0.6262976,-0.45625123
1475815958324,386225447410706,0.9915381,0.5891748,-0.47660887
1475815958334,386225457279200,0.9424402,0.50774413,-0.53289187
1475815958344,386225467147694,1.0322534,0.4287085,-0.4921765
1475815958354,386225477016188,0.91609496,0.6322852,-0.5221143
1475815958364,386225486884682,0.97118044,0.5891748,-0.4682263
1475815958374,386225496753176,1.0190808,0.60833496,-0.57001466
1475815958384,386225506652703,0.984353,0.48259643,-0.5149292
1475815958394,386225516521197,1.0142908,0.556842,-0.49097902
1475815958403,386225526389691,1.0274634,0.5891748,-0.6215076
1475815958413,386225536258185,1.0071057,0.5388794,-0.49457154
1475815958426,386225546126679,1.0238708,0.6370752,-0.41912842
1475815958434,386225556026206,1.0023156,0.62031007,-0.5125342
1475815958444,386225565894700,1.0166858,0.6143225,-0.44786865
1475815958453,386225575763194,1.0370435,0.5484595,-0.49696654
1475815958464,386225585631688,1.0693762,0.43469605,-0.45505372
1475815958473,386225595500182,1.040636,0.5053491,-0.47660887
1475815958483,386225605399709,0.9939331,0.55324954,-0.5221143
1475815958493,386225615268203,0.99872315,0.50774413,-0.549657
1475815958503,386225625136697,1.047821,0.46104127,-0.54366946
1475815958513,386225635005191,1.0717713,0.54726195,-0.41912842
1475815958523,386225644873685,1.0238708,0.5867798,-0.5628296
1475815958533,386225654742179,0.9807605,0.5388794,-0.48499146
1475815958543,386225664641706,0.9568103,0.48379394,-0.5616321
1475815958553,386225674510200,0.9508228,0.53169435,-0.48858398
1475815958564,386225684378694,1.0621911,0.56881714,-0.4670288
1475815958574,386225694247188,1.0095007,0.7149133,-0.5281018
1475815958583,386225704146715,0.9424402,0.65743285,-0.6334827
1475815958593,386225714015209,1.0585986,0.48259643,-0.44427612
1475815958603,386225723883703,1.0753638,0.53169435,-0.45744872
1475815958613,386225733752197,1.0011182,0.55803955,-0.55923706
1475815958623,386225743651724,0.99992067,0.6167175,-0.5053491
1475815958633,386225753520218,1.0418335,0.60354495,-0.5556445
1475815958643,386225763388712,0.9939331,0.60234743,-0.48858398
1475815958653,386225773257206,0.97237796,0.54366946,-0.4921765
1475815958664,386225783125700,1.0765613,0.5388794,-0.45505372
1475815958673,386225793025227,1.0621911,0.5029541,-0.49097902
1475815958684,386225802893721,1.045426,0.49337402,-0.5173242
1475815958694,386225812762215,0.96160036,0.5161267,-0.50894165
1475815958703,386225822630709,1.0011182,0.55324954,-0.48259643
1475815958713,386225832499203,1.0861413,0.60713744,-0.5867798
1475815958728,386225842398730,1.0921289,0.5831873,-0.44786865
1475815958735,386225852267224,0.97118044,0.48738647,-0.5233118
