1475859054379,82063488542737,0.43469605,8.393346,1.7962646
1475859054393,82063498507027,0.14250366,8.817265,2.4285498
1475859054430,82063508471317,0.42152345,8.737031,3.9410048
1475859054444,82063518466552,-3.4284704,8.363408,6.377937
1475859054447,82063528430842,3.185376,8.079598,-10.050699
1475859054459,82063538426077,5.0487013,7.2389464,-5.3768187
1475859054461,82063548390367,1.3867164,7.8867993,-13.427677
1475859054464,82063558354657,-9.329799,9.552535,-8.771759
1475859054470,82063568349892,-2.699187,9.954899,13.876743
1475859054481,82063578314182,8.267608,8.634046,-2.0213964
1475859054484,82063588309417,-7.1096153,9.891431,-14.338982
1475859054497,82063598273707,-6.644982,10.306967,6.6354017
1475859054499,82063608268942,1.5100598,9.244776,-9.935739
1475859054501,82063618233232,-0.54247195,9.79084,-3.2105236
1475859054514,82063628228467,-1.4406042,10.350077,-1.228645
1475859054516,82063638192757,-1.2669654,10.929671,-2.7279272
1475859054519,82063648157047,-2.088457,11.472143,-3.0787976
1475859054531,82063658152282,-3.1255004,11.852952,-3.0320947
1475859054534,82063668116572,-4.233197,12.414584,-3.67875
1475859054536,82063678111807,-4.975653,13.117522,-4.143384
1475859054548,82063688076097,-5.4319043,14.046789,-4.9780483
1475859054550,82063698040387,-5.47741,14.95091,-6.0007215
1475859054553,82063708035622,-5.708529,15.332915,-6.5048733
1475859054555,82063717999912,-5.7875648,15.810721,-6.683302
1475859054569,82063727995147,-6.062992,16.213085,-7.0233946
1475859054586,82063737959437,-6.1623855,15.938855,-7.5670643
1475859054589,82063747923727,-6.41985,15.507751,-8.0999565
1475859054605,82063757918962,-6.603069,15.01318,-8.6077
1475859054606,82063767883252,-6.634204,14.603632,-8.794512
1475859054621,82063777847542,-6.6234264,14.3785,-8.849597
1475859054625,82063787842777,-6.617439,14.197676,-8.861572
1475859054640,82063797807067,-6.8246083,13.972544,-8.775352
1475859054646,82063807802302,-6.993457,13.79172,-8.478369
1475859054659,82063817766592,-7.1455407,13.433664,-8.103549
1475859054676,82063827761827,-7.2640944,13.061239,-7.8149486
1475859054679,82063837726117,-7.3287597,12.583432,-7.719148
1475859054695,82063847721352,-7.115603,12.173884,-7.667655
1475859054697,82063857685642,-7.0186048,11.99785,-7.740703
1475859054712,82063867649932,-6.6162415,11.347603,-7.9131446
1475859054715,82063877645167,-6.619834,11.123669,-7.9430823
1475859054730,82063887609457,-6.6078587,10.7237,-7.8987746
1475859054747,82063897604692,-6.3791347,10.259067,-8.035291
1475859054750,82063907568982,-6.276149,9.610016,-8.339458
1475859054766,82063917564217,-6.1695704,9.29028,-8.460406
1475859054768,82063927528507,-5.997129,9.193282,-8.940608
1475859054784,82063937492797,-5.5947657,9.364527,-9.499845
1475859054787,82063947488032,-5.449867,9.599238,-9.443562
1475859054801,82063957452322,-5.3612514,9.353748,-9.177715
1475859054818,82063967447557,-4.92416,8.53585,-8.963361
1475859054821,82063977411847,-4.6762757,7.745493,-8.073611
1475859054837,82063987407082,-4.470304,7.394623,-6.922804
1475859054840,82063997371372,-4.3589354,7.515571,-5.9612036
1475859054856,82064007335662,-3.9290295,8.116721,-5.273833
1475859054858,82064017330897,-3.302732,8.359816,-5.2726355
1475859054873,82064027295187,-2.823728,7.9131446,-5.4271145
1475859054876,82064037259477,-2.090852,6.739585,-6.3851223
1475859054891,82064047254712,-1.4585669,5.2163525,-7.230564
1475859054897,82064057219002,-0.79514647,4.0200405,-6.734795
1475859054910,82064067214237,0.2969824,3.0033545,-5.4259167
1475859054927,82064077178527,1.6501684,1.9950513,-3.7877233
1475859054930,82064087173762,3.214116,0.97118044,-1.463357
