1475816596301,386863064928863,-0.18292236,-0.2682495,0.6769409,0.6604614,-143.02002
1475816596311,386863074797357,-0.18292236,-0.26831055,0.6769409,0.6604614,-143.02002
1475816596322,386863084665851,-0.18310547,-0.26843262,0.6769409,0.6604004,-143.02002
1475816596331,386863094534345,-0.18310547,-0.26843262,0.6769409,0.66033936,-143.02002
1475816596341,386863104402839,-0.18310547,-0.26837158,0.6769409,0.6604004,-143.02002
1475816596351,386863114302366,-0.18310547,-0.26837158,0.6769409,0.6604004,-143.02002
1475816596361,386863124170860,-0.1828003,-0.2680664,0.677063,0.6604614,-143.02002
1475816596371,386863134039354,-0.18273926,-0.26800537,0.677063,0.66052246,-143.02002
1475816596381,386863143907848,-0.18273926,-0.26800537,0.677063,0.66052246,-143.02002
1475816596398,386863153776342,-0.18255615,-0.2678833,0.677124,0.66052246,-143.02002
1475816596402,386863163644836,-0.18255615,-0.2678833,0.677124,0.66052246,-143.02002
1475816596411,386863173513330,-0.18255615,-0.2678833,0.677124,0.66052246,-143.02002
1475816596421,386863183381824,-0.18255615,-0.2678833,0.677124,0.66052246,-143.02002
1475816596431,386863193250318,-0.18243408,-0.2680664,0.677063,0.6605835,-143.02002
1475816596441,386863203118812,-0.18243408,-0.2680664,0.677063,0.6605835,-143.02002
1475816596451,386863212987306,-0.18243408,-0.2680664,0.677063,0.6605835,-143.02002
1475816596461,386863222855800,-0.18237305,-0.26812744,0.67700195,0.6605835,-143.02002
1475816596471,386863232724294,-0.18237305,-0.26812744,0.67700195,0.6605835,-143.02002
1475816596481,386863242592788,-0.18243408,-0.26812744,0.67700195,0.6605835,-143.02002
1475816596491,386863252461282,-0.18243408,-0.26812744,0.67700195,0.6605835,-143.02002
1475816596502,386863262329776,-0.18237305,-0.2678833,0.677124,0.6605835,-143.02002
1475816596511,386863272229303,-0.18243408,-0.2678833,0.677124,0.6605835,-143.02002
1475816596521,386863282097797,-0.18243408,-0.2678833,0.677124,0.6605835,-143.02002
1475816596531,386863291966291,-0.18231201,-0.2682495,0.6769409,0.66064453,-143.02002
1475816596541,386863301834785,-0.18231201,-0.26831055,0.6769409,0.66064453,-143.02002
1475816596551,386863311703279,-0.18231201,-0.26831055,0.6769409,0.66064453,-143.02002
1475816596561,386863321571773,-0.18231201,-0.26831055,0.6769409,0.66064453,-143.02002
1475816596571,386863331440267,-0.18237305,-0.2680664,0.67700195,0.6605835,-143.02002
1475816596581,386863341308761,-0.18237305,-0.2680664,0.67700195,0.6605835,-143.02002
1475816596591,386863351177255,-0.18237305,-0.26812744,0.67700195,0.6605835,-143.02002
1475816596608,386863361045749,-0.18255615,-0.26837158,0.6769409,0.66052246,-143.02002
1475816596611,386863370914243,-0.18255615,-0.26837158,0.6769409,0.66052246,-143.02002
1475816596621,386863380813770,-0.18255615,-0.26831055,0.6769409,0.66052246,-143.02002
1475816596631,386863390682264,-0.18255615,-0.26831055,0.6769409,0.66052246,-143.02002
1475816596641,386863400550758,-0.18267822,-0.2680664,0.677063,0.66052246,-143.02002
1475816596651,386863410419252,-0.18267822,-0.2680664,0.677063,0.66052246,-143.02002
1475816596660,386863420287746,-0.18261719,-0.26800537,0.677063,0.66052246,-143.02002
1475816596670,386863430156240,-0.18231201,-0.26794434,0.677063,0.66064453,-143.02002
1475816596686,386863440024734,-0.18225098,-0.26800537,0.677063,0.66064453,-143.02002
1475816596690,386863449893228,-0.18225098,-0.26800537,0.677063,0.66064453,-143.02002
1475816596702,386863459761722,-0.18218994,-0.2680664,0.677063,0.66064453,-143.02002
1475816596711,386863469630216,-0.18218994,-0.26800537,0.677063,0.66064453,-143.02002
1475816596721,386863479498710,-0.18218994,-0.2680664,0.677063,0.66064453,-143.02002
1475816596731,386863489367204,-0.18225098,-0.26812744,0.67700195,0.66064453,-143.02002
1475816596740,386863499235698,-0.18200684,-0.2680664,0.67700195,0.66070557,-143.02002
1475816596750,386863509104192,-0.18206787,-0.26812744,0.67700195,0.66070557,-143.02002
1475816596760,386863518972686,-0.1821289,-0.26818848,0.67700195,0.66070557,-143.02002
1475816596770,386863528841180,-0.18218994,-0.2682495,0.6769409,0.66070557,-143.02002
1475816596780,386863538709674,-0.18237305,-0.26849365,0.6768799,0.6605835,-143.02002
1475816596790,386863548578168,-0.18237305,-0.26849365,0.6768799,0.6605835,-143.02002
1475816596800,386863558446662,-0.18237305,-0.26849365,0.6768799,0.6605835,-143.02002
1475816596810,386863568315156,-0.18231201,-0.26818848,0.67700195,0.66064453,-143.02002
1475816596820,386863578214683,-0.18225098,-0.26812744,0.67700195,0.66064453,-143.02002
1475816596831,386863588083177,-0.18225098,-0.2680664,0.677063,0.66064453,-143.02002
1475816596841,386863597951671,-0.18218994,-0.26800537,0.677063,0.66064453,-143.02002
1475816596851,386863607820165,-0.18170166,-0.26782227,0.677063,0.66082764,-143.02002
1475816596860,386863617688659,-0.18170166,-0.26782227,0.677063,0.66082764,-143.02002
1475816596870,386863627557153,-0.18170166,-0.2678833,0.677063,0.66082764,-143.02002
1475816596880,386863637425647,-0.18164063,-0.26812744,0.67700195,0.66082764,-143.02002
1475816596890,386863647294141,-0.18164063,-0.2680664,0.67700195,0.66082764,-143.02002
1475816596900,386863657193668,-0.18164063,-0.26800537,0.67700195,0.66082764,-143.02002
1475816596910,386863667062162,-0.18164063,-0.26794434,0.677063,0.66082764,-143.02002
1475816596920,386863676930656,-0.18218994,-0.26794434,0.677063,0.66064453,-143.02002
1475816596944,386863686799150,-0.18218994,-0.26794434,0.677124,0.66064453,-143.02002
1475816596947,386863696667644,-0.1821289,-0.2678833,0.677124,0.66064453,-143.02002
1475816596950,386863706536138,-0.18182373,-0.26831055,0.6769409,0.66070557,-143.02002
1475816596960,386863716404632,-0.1817627,-0.26831055,0.6769409,0.66070557,-143.02002
1475816596975,386863726273126,-0.1817627,-0.26831055,0.67700195,0.6607666,-143.02002
1475816596979,386863736141620,-0.1817627,-0.26831055,0.67700195,0.6607666,-143.02002
1475816597004,386863746010114,-0.18237305,-0.26831055,0.67700195,0.66052246,-143.02002
1475816597006,386863755878608,-0.18237305,-0.26831055,0.67700195,0.66052246,-143.02002
1475816597009,386863765747102,-0.18237305,-0.26831055,0.67700195,0.66052246,-143.02002
1475816597026,386863775615596,-0.1817627,-0.26776123,0.677124,0.6607666,-143.02002
1475816597030,386863785484090,-0.1817627,-0.26782227,0.677124,0.6607666,-143.02002
1475816597039,386863795352584,-0.1817627,-0.26794434,0.677063,0.6607666,-143.02002
1475816597050,386863805252111,-0.18182373,-0.2680664,0.67700195,0.6607666,-143.02002
1475816597060,386863815120605,-0.18188477,-0.26831055,0.6769409,0.6607666,-143.02002
1475816597070,386863824989099,-0.18188477,-0.26849365,0.6768799,0.66070557,-143.02002
1475816597079,386863834857593,-0.18200684,-0.26861572,0.67681885,0.66070557,-143.02002
1475816597089,386863844726087,-0.18261719,-0.2692871,0.6766968,0.6604004,-143.02002
1475816597099,386863854594581,-0.18267822,-0.26940918,0.6765747,0.6604004,-143.02002
1475816597109,386863864463075,-0.1828003,-0.2695923,0.6765137,0.6604004,-143.02002
1475816597119,386863874331569,-0.18286133,-0.26971436,0.67645264,0.66033936,-143.02002
1475816597129,386863884200063,-0.18286133,-0.26983643,0.6763916,0.6604004,-143.02002
1475816597139,386863894068557,-0.18292236,-0.26989746,0.6763916,0.66033936,-143.02002
1475816597149,386863903937051,-0.18292236,-0.2699585,0.6763916,0.66033936,-143.02002
1475816597159,386863913805545,-0.18255615,-0.26989746,0.67633057,0.6605835,-143.02002
1475816597170,386863923674039,-0.18255615,-0.2699585,0.67626953,0.6605835,-143.02002
1475816597179,386863933542533,-0.18255615,-0.27001953,0.67626953,0.6605835,-143.02002
1475816597189,386863943411027,-0.18255615,-0.27008057,0.6762085,0.66052246,-143.02002
1475816597199,386863953279521,-0.18273926,-0.2703247,0.6762085,0.6604614,-143.02002
1475816597209,386863963148015,-0.18273926,-0.2703247,0.6762085,0.6604614,-143.02002
1475816597219,386863973016509,-0.18273926,-0.2703247,0.6762085,0.6604614,-143.02002
1475816597229,386863982916036,-0.18273926,-0.2699585,0.6763916,0.6604004,-143.02002
1475816597239,386863992784530,-0.1828003,-0.2699585,0.6763916,0.6604004,-143.02002
1475816597249,386864002653024,-0.1828003,-0.2699585,0.6763916,0.6604004,-143.02002
1475816597259,386864012521518,-0.1828003,-0.2699585,0.6763916,0.6604004,-143.02002
1475816597271,386864022390012,-0.18292236,-0.26983643,0.67645264,0.66033936,-143.02002
1475816597279,386864032258506,-0.18292236,-0.2697754,0.67645264,0.66033936,-143.02002
1475816597289,386864042127000,-0.18292236,-0.2697754,0.67645264,0.66033936,-143.02002
1475816597299,386864051995494,-0.18255615,-0.26953125,0.6765137,0.66052246,-143.02002
1475816597309,386864061863988,-0.18255615,-0.2694702,0.6765137,0.66052246,-143.02002
1475816597319,386864071732482,-0.18255615,-0.26940918,0.6765747,0.66052246,-143.02002
1475816597329,386864081600976,-0.18255615,-0.26934814,0.6765747,0.66052246,-143.02002
1475816597339,386864091469470,-0.18231201,-0.2692871,0.6765747,0.6605835,-143.02002
1475816597349,386864101368997,-0.18225098,-0.26916504,0.67663574,0.6605835,-143.02002
1475816597359,386864111237491,-0.18218994,-0.26904297,0.67663574,0.66064453,-143.02002
1475816597369,386864121105985,-0.1821289,-0.26916504,0.67663574,0.66064453,-143.02002
1475816597379,386864130974479,-0.1821289,-0.269104,0.67663574,0.66064453,-143.02002
1475816597389,386864140842973,-0.1821289,-0.269104,0.6766968,0.66064453,-143.02002
1475816597399,386864150711467,-0.1821289,-0.269104,0.6766968,0.66064453,-143.02002
1475816597409,386864160579961,-0.18200684,-0.26922607,0.6765747,0.66064453,-143.02002
1475816597418,386864170448455,-0.18206787,-0.26922607,0.67663574,0.66064453,-143.02002
1475816597429,386864180316949,-0.18206787,-0.26922607,0.67663574,0.66064453,-143.02002
1475816597438,386864190185443,-0.18225098,-0.26922607,0.67663574,0.6605835,-143.02002
1475816597448,386864200084970,-0.18225098,-0.26916504,0.67663574,0.6605835,-143.02002
1475816597459,386864209953464,-0.18225098,-0.26916504,0.67663574,0.6605835,-143.02002
1475816597468,386864219821958,-0.18225098,-0.269104,0.67663574,0.6605835,-143.02002
1475816597483,386864229690452,-0.18231201,-0.26953125,0.6765137,0.66052246,-143.02002
1475816597489,386864239558946,-0.18231201,-0.26953125,0.6765137,0.6605835,-143.02002
1475816597498,386864249427440,-0.18231201,-0.26953125,0.6765137,0.6605835,-143.02002
1475816597508,386864259295934,-0.18267822,-0.26879883,0.67681885,0.6604614,-143.02002
1475816597518,386864269164428,-0.18267822,-0.26879883,0.67681885,0.6604614,-143.02002
1475816597529,386864279032922,-0.18273926,-0.26879883,0.67681885,0.6604614,-143.02002
1475816597542,386864288901416,-0.18273926,-0.26879883,0.67681885,0.6604614,-143.02002
1475816597548,386864298769910,-0.1828003,-0.26904297,0.6766968,0.6604614,-143.02002
1475816597558,386864308638404,-0.1828003,-0.269104,0.6766968,0.6604004,-143.02002
1475816597568,386864318506898,-0.18286133,-0.269104,0.6766968,0.6604004,-143.02002
1475816597578,386864328375392,-0.18353271,-0.26940918,0.67663574,0.66015625,-143.02002
1475816597588,386864338274919,-0.18353271,-0.26934814,0.67663574,0.66015625,-143.02002
1475816597598,386864348143413,-0.18347168,-0.26934814,0.67663574,0.6602173,-143.02002
1475816597608,386864358011907,-0.18347168,-0.2692871,0.67663574,0.6602173,-143.02002
1475816597618,386864367880401,-0.18334961,-0.2692871,0.67663574,0.6602173,-143.02002
1475816597628,386864377748895,-0.18334961,-0.2692871,0.67663574,0.6602173,-143.02002
1475816597638,386864387617389,-0.18334961,-0.26934814,0.67663574,0.6602173,-143.02002
1475816597648,386864397485883,-0.18334961,-0.26885986,0.6767578,0.6602783,-143.02002
1475816597658,386864407354377,-0.18341064,-0.2689209,0.6767578,0.6602783,-143.02002
1475816597668,386864417222871,-0.18341064,-0.26898193,0.6767578,0.6602783,-143.02002
1475816597678,386864427091365,-0.18347168,-0.26898193,0.6766968,0.6602173,-143.02002
1475816597688,386864436959859,-0.18365479,-0.2694702,0.6765747,0.66015625,-143.02002
1475816597700,386864446828353,-0.18365479,-0.26953125,0.6765747,0.66015625,-143.02002
1475816597708,386864456727880,-0.18365479,-0.2695923,0.6765137,0.66015625,-143.02002
1475816597718,386864466596374,-0.18371582,-0.2692871,0.67663574,0.66015625,-143.02002
1475816597728,386864476464868,-0.18371582,-0.26934814,0.67663574,0.66015625,-143.02002
1475816597739,386864486333362,-0.18371582,-0.26934814,0.67663574,0.6600952,-143.02002
1475816597748,386864496201856,-0.18377686,-0.26940918,0.67663574,0.6600952,-143.02002
1475816597758,386864506070350,-0.18359375,-0.26940918,0.6765747,0.6602173,-143.02002
1475816597768,386864515938844,-0.18365479,-0.2694702,0.6765747,0.66015625,-143.02002
1475816597778,386864525807338,-0.18365479,-0.26953125,0.6765137,0.66015625,-143.02002
1475816597788,386864535675832,-0.18408203,-0.27008057,0.6763916,0.65997314,-143.02002
1475816597798,386864545544326,-0.18408203,-0.27008057,0.6763916,0.65997314,-143.02002
1475816597808,386864555443853,-0.18408203,-0.27008057,0.6763916,0.65997314,-143.02002
1475816597817,386864565312347,-0.184021,-0.27001953,0.6763916,0.65997314,-143.02002
1475816597827,386864575180841,-0.18414307,-0.2697754,0.6765137,0.65997314,-143.02002
1475816597838,386864585049335,-0.18408203,-0.2697754,0.6765137,0.65997314,-143.02002
1475816597847,386864594917829,-0.18408203,-0.26971436,0.6765137,0.65997314,-143.02002
1475816597858,386864604786323,-0.18353271,-0.26983643,0.67645264,0.66015625,-143.02002
1475816597867,386864614654817,-0.18353271,-0.26989746,0.6763916,0.66015625,-143.02002
1475816597877,386864624523311,-0.18347168,-0.26989746,0.6763916,0.66015625,-143.02002
1475816597887,386864634391805,-0.18347168,-0.26989746,0.6763916,0.66015625,-143.02002
1475816597897,386864644260299,-0.18347168,-0.27008057,0.67633057,0.66015625,-143.02002
1475816597910,386864654128793,-0.18347168,-0.27001953,0.67633057,0.66015625,-143.02002
1475816597917,386864664028320,-0.18347168,-0.27001953,0.6763916,0.66015625,-143.02002
1475816597955,386864673896814,-0.18341064,-0.26965332,0.6765137,0.6602173,-143.02002
1475816597958,386864683765308,-0.18341064,-0.26965332,0.6765137,0.6602173,-143.02002
1475816597961,386864693633802,-0.18341064,-0.26965332,0.67645264,0.6602173,-143.02002
1475816597963,386864703502296,-0.18341064,-0.26971436,0.67645264,0.6602173,-143.02002
1475816597967,386864713370790,-0.1831665,-0.2694702,0.6765137,0.66033936,-143.02002
1475816597977,386864723239284,-0.1831665,-0.2694702,0.6765137,0.66033936,-143.02002
1475816597987,386864733138811,-0.18322754,-0.2694702,0.6765137,0.66033936,-143.02002
1475816597997,386864743007305,-0.18286133,-0.26922607,0.6765747,0.6604614,-143.02002
1475816598007,386864752875799,-0.18292236,-0.26916504,0.6765747,0.6604614,-143.02002
1475816598017,386864762744293,-0.18292236,-0.26916504,0.67663574,0.6604614,-143.02002
1475816598031,386864772612787,-0.18286133,-0.26916504,0.67663574,0.6604614,-143.02002
1475816598037,386864782481281,-0.18267822,-0.26940918,0.6765137,0.66052246,-143.02002
1475816598047,386864792349775,-0.18267822,-0.26934814,0.6765137,0.66052246,-143.02002
1475816598057,386864802249302,-0.18267822,-0.26934814,0.6765747,0.66052246,-143.02002
1475816598067,386864812117796,-0.18261719,-0.26916504,0.67663574,0.66052246,-143.02002
1475816598080,386864821986290,-0.18261719,-0.26916504,0.67663574,0.66052246,-143.02002
1475816598087,386864831854784,-0.18261719,-0.26916504,0.67663574,0.66052246,-143.02002
1475816598097,386864841723278,-0.18261719,-0.269104,0.67663574,0.66052246,-143.02002
1475816598107,386864851591772,-0.18273926,-0.269104,0.67663574,0.6604614,-143.02002
1475816598117,386864861460266,-0.18273926,-0.26904297,0.6766968,0.6604614,-143.02002
1475816598127,386864871328760,-0.18273926,-0.26898193,0.6766968,0.6604614,-143.02002
1475816598136,386864881197254,-0.18286133,-0.26879883,0.6767578,0.6604614,-143.02002
1475816598151,386864891096781,-0.1828003,-0.26879883,0.6767578,0.6604614,-143.02002
1475816598157,386864900965275,-0.1828003,-0.2687378,0.6767578,0.6604614,-143.02002
1475816598167,386864910833769,-0.18273926,-0.26879883,0.6767578,0.6604614,-143.02002
1475816598176,386864920702263,-0.18267822,-0.269104,0.6766968,0.6604614,-143.02002
1475816598186,386864930570757,-0.18267822,-0.26916504,0.6766968,0.6604614,-143.02002
1475816598196,386864940439251,-0.18267822,-0.26916504,0.67663574,0.6604614,-143.02002
1475816598206,386864950307745,-0.18255615,-0.269104,0.6766968,0.66052246,-143.02002
1475816598216,386864960176239,-0.18255615,-0.26916504,0.67663574,0.6604614,-143.02002
1475816598227,386864970044733,-0.18261719,-0.26916504,0.67663574,0.6604614,-143.02002
1475816598236,386864979913227,-0.18267822,-0.26922607,0.67663574,0.6604614,-143.02002
1475816598246,386864989781721,-0.18261719,-0.2692871,0.6765747,0.66052246,-143.02002
1475816598257,386864999650215,-0.18261719,-0.2692871,0.6765747,0.66052246,-143.02002
1475816598266,386865009518709,-0.18267822,-0.26934814,0.6765747,0.6604614,-143.02002
1475816598276,386865019387203,-0.18267822,-0.2692871,0.6765747,0.66052246,-143.02002
1475816598286,386865029255697,-0.18267822,-0.26934814,0.6765747,0.66052246,-143.02002
