1475818454302,388721360314923,-0.59936523,-0.04107666,0.1293335,0.78881836,-143.02002
1475818454308,388721370183417,-0.598938,-0.040527344,0.13006592,0.7890625,-143.02002
1475818454318,388721380051911,-0.5986328,-0.039611816,0.1307373,0.7892456,-143.02002
1475818454328,388721389920405,-0.5983887,-0.03881836,0.13134766,0.7893677,-143.02002
1475818454338,388721399819932,-0.5982666,-0.037231445,0.1317749,0.7894287,-143.02002
1475818454348,388721409688426,-0.5984497,-0.03656006,0.13220215,0.78930664,-143.02002
1475818454358,388721419556920,-0.5988159,-0.036010742,0.1326294,0.7889404,-143.02002
1475818454368,388721429425414,-0.5993042,-0.03564453,0.13293457,0.7885132,-143.02002
1475818454378,388721439293908,-0.6000366,-0.034484863,0.13305664,0.7880249,-143.02002
1475818454388,388721449162402,-0.600647,-0.034484863,0.13323975,0.7875366,-143.02002
1475818454398,388721459061929,-0.6010742,-0.034484863,0.13336182,0.7871704,-143.02002
1475818454408,388721468930423,-0.60217285,-0.033691406,0.1329956,0.786438,-143.02002
1475818454418,388721478798917,-0.60217285,-0.03375244,0.13305664,0.786438,-143.02002
1475818454428,388721488667411,-0.60198975,-0.03387451,0.13317871,0.786499,-143.02002
1475818454438,388721498566938,-0.6017456,-0.034057617,0.13323975,0.7866821,-143.02002
1475818454448,388721508435432,-0.6015625,-0.03363037,0.13330078,0.78686523,-143.02002
1475818454458,388721518303926,-0.60113525,-0.03375244,0.13336182,0.7871704,-143.02002
1475818454468,388721528172420,-0.600647,-0.033813477,0.13342285,0.7875366,-143.02002
1475818454478,388721538040914,-0.5999756,-0.033447266,0.13354492,0.7880249,-143.02002
1475818454488,388721547909408,-0.59954834,-0.033447266,0.13360596,0.7883301,-143.02002
1475818454498,388721557808935,-0.5991211,-0.033447266,0.13372803,0.78863525,-143.02002
1475818454508,388721567677429,-0.59887695,-0.03338623,0.1338501,0.78881836,-143.02002
1475818454541,388721577545923,-0.598999,-0.032958984,0.1338501,0.7886963,-143.02002
1475818454544,388721587414417,-0.59906006,-0.03289795,0.13397217,0.7886963,-143.02002
1475818454547,388721597313944,-0.5991821,-0.03289795,0.13409424,0.7885742,-143.02002
1475818454551,388721607182438,-0.5994873,-0.032958984,0.13409424,0.7883301,-143.02002
1475818454562,388721617050932,-0.59973145,-0.032958984,0.13415527,0.788147,-143.02002
1475818454578,388721626919426,-0.5999756,-0.032836914,0.13409424,0.78796387,-143.02002
1475818454583,388721636787920,-0.6001587,-0.03277588,0.13409424,0.7878418,-143.02002
1475818454591,388721646656414,-0.6002197,-0.032409668,0.13397217,0.78778076,-143.02002
1475818454599,388721656555941,-0.5999756,-0.032409668,0.1338501,0.7880249,-143.02002
1475818454608,388721666424435,-0.5996094,-0.032409668,0.13366699,0.7883301,-143.02002
1475818454618,388721676292929,-0.5991821,-0.031921387,0.13354492,0.7886963,-143.02002
1475818454628,388721686161423,-0.598938,-0.032104492,0.13342285,0.7889404,-143.02002
1475818454638,388721696060950,-0.5987549,-0.032226563,0.13330078,0.7890625,-143.02002
1475818454647,388721705929444,-0.5987549,-0.032470703,0.13317871,0.7890625,-143.02002
1475818454657,388721715797938,-0.59869385,-0.032470703,0.13317871,0.7890625,-143.02002
1475818454667,388721725666432,-0.5988159,-0.03253174,0.13317871,0.78900146,-143.02002
1475818454677,388721735534926,-0.59887695,-0.03265381,0.13317871,0.7889404,-143.02002
1475818454687,388721745434453,-0.5987549,-0.032348633,0.13330078,0.7890625,-143.02002
1475818454697,388721755302947,-0.5988159,-0.032592773,0.13317871,0.78900146,-143.02002
1475818454707,388721765171441,-0.59887695,-0.032836914,0.13305664,0.7889404,-143.02002
1475818454717,388721775039935,-0.59887695,-0.033081055,0.13293457,0.78900146,-143.02002
1475818454728,388721784908429,-0.59924316,-0.033691406,0.1326294,0.7886963,-143.02002
1475818454737,388721794807956,-0.5993042,-0.033935547,0.13250732,0.7886963,-143.02002
1475818454747,388721804676450,-0.59942627,-0.034057617,0.13250732,0.7885742,-143.02002
1475818454757,388721814544944,-0.59924316,-0.034301758,0.1326294,0.7886963,-143.02002
1475818454767,388721824413438,-0.59942627,-0.034179688,0.1328125,0.7885132,-143.02002
1475818454777,388721834281932,-0.59954834,-0.033996582,0.1329956,0.78845215,-143.02002
1475818454787,388721844150426,-0.5994873,-0.033813477,0.13311768,0.78845215,-143.02002
1475818454797,388721854018920,-0.5991211,-0.033813477,0.13317871,0.7887573,-143.02002
1475818454807,388721863918447,-0.598938,-0.03375244,0.13305664,0.7888794,-143.02002
1475818454818,388721873786941,-0.59869385,-0.03387451,0.1329956,0.7890625,-143.02002
1475818454828,388721883655435,-0.5985718,-0.033935547,0.13287354,0.7891846,-143.02002
1475818454837,388721893523929,-0.59832764,-0.034057617,0.13269043,0.7893677,-143.02002
1475818454847,388721903392423,-0.59814453,-0.034240723,0.13250732,0.7895508,-143.02002
1475818454857,388721913260917,-0.5979614,-0.034423828,0.13232422,0.78967285,-143.02002
1475818454867,388721923160444,-0.5977783,-0.034240723,0.13226318,0.78985596,-143.02002
1475818454877,388721933028938,-0.59783936,-0.034484863,0.13214111,0.78985596,-143.02002
1475818454887,388721942897432,-0.5979614,-0.034729004,0.13195801,0.7897339,-143.02002
1475818454897,388721952765926,-0.5985718,-0.03552246,0.13165283,0.78930664,-143.02002
1475818454907,388721962634420,-0.5985718,-0.035705566,0.1315918,0.78930664,-143.02002
1475818454917,388721972533947,-0.59851074,-0.035888672,0.13146973,0.7893677,-143.02002
1475818454927,388721982402441,-0.5982666,-0.035949707,0.13140869,0.7895508,-143.02002
1475818454937,388721992270935,-0.5980835,-0.036193848,0.13134766,0.7897339,-143.02002
1475818454946,388722002139429,-0.5977173,-0.036071777,0.13134766,0.789978,-143.02002
1475818454956,388722012007923,-0.5974121,-0.035949707,0.13140869,0.79022217,-143.02002
1475818454966,388722021876417,-0.59661865,-0.03564453,0.13140869,0.7908325,-143.02002
1475818454976,388722031775944,-0.5965576,-0.03540039,0.13140869,0.79089355,-143.02002
1475818454986,388722041644438,-0.59661865,-0.03527832,0.13146973,0.7908325,-143.02002
1475818454997,388722051512932,-0.59680176,-0.035217285,0.13146973,0.79071045,-143.02002
1475818455006,388722061381426,-0.59710693,-0.03503418,0.13146973,0.7904663,-143.02002
1475818455016,388722071249920,-0.5973511,-0.03503418,0.13146973,0.7902832,-143.02002
1475818455033,388722081118414,-0.5975342,-0.03503418,0.13140869,0.79016113,-143.02002
1475818455037,388722090986908,-0.5980835,-0.034729004,0.13153076,0.7897339,-143.02002
1475818455046,388722100855402,-0.5980835,-0.03479004,0.13146973,0.7897339,-143.02002
1475818455056,388722110754929,-0.59802246,-0.034851074,0.13140869,0.7897949,-143.02002
1475818455066,388722120623423,-0.5979614,-0.03491211,0.13140869,0.78985596,-143.02002
1475818455076,388722130491917,-0.59820557,-0.034851074,0.13140869,0.78967285,-143.02002
1475818455086,388722140360411,-0.5980835,-0.034851074,0.13140869,0.7897339,-143.02002
1475818455096,388722150228905,-0.59802246,-0.034851074,0.13134766,0.7897949,-143.02002
1475818455106,388722160097399,-0.5980835,-0.034729004,0.13140869,0.7897339,-143.02002
1475818455116,388722169996926,-0.5979614,-0.03466797,0.13140869,0.78985596,-143.02002
1475818455126,388722179865420,-0.59783936,-0.034729004,0.13140869,0.789978,-143.02002
1475818455136,388722189733914,-0.59765625,-0.034729004,0.13140869,0.7901001,-143.02002
1475818455147,388722199602408,-0.59747314,-0.03503418,0.13128662,0.79022217,-143.02002
1475818455156,388722209470902,-0.59716797,-0.03503418,0.13128662,0.7904663,-143.02002
1475818455166,388722219339396,-0.59680176,-0.035095215,0.13128662,0.7907715,-143.02002
1475818455176,388722229207890,-0.5963745,-0.034729004,0.13134766,0.79107666,-143.02002
1475818455186,388722239076384,-0.5961914,-0.03479004,0.13134766,0.79119873,-143.02002
1475818455196,388722248975911,-0.5963135,-0.03479004,0.13140869,0.79107666,-143.02002
1475818455206,388722258844405,-0.59643555,-0.034729004,0.1315918,0.7910156,-143.02002
1475818455216,388722268712899,-0.59643555,-0.03527832,0.13153076,0.7909546,-143.02002
1475818455226,388722278581393,-0.5961914,-0.034851074,0.13183594,0.7911377,-143.02002
1475818455236,388722288449887,-0.5957031,-0.034057617,0.13214111,0.7914429,-143.02002
1475818455247,388722298318381,-0.5956421,-0.034240723,0.13208008,0.7915039,-143.02002
1475818455256,388722308186875,-0.5944824,-0.03277588,0.13275146,0.7923584,-143.02002
1475818455266,388722318086402,-0.59313965,-0.030944824,0.13336182,0.79333496,-143.02002
1475818455276,388722327954896,-0.5913696,-0.028808594,0.1340332,0.7946167,-143.02002
1475818455286,388722337823390,-0.59020996,-0.025512695,0.13421631,0.7955322,-143.02002
1475818455297,388722347691884,-0.58898926,-0.023803711,0.13537598,0.7963257,-143.02002
1475818455306,388722357560378,-0.58935547,-0.022277832,0.13671875,0.7958374,-143.02002
1475818455316,388722367459905,-0.5908203,-0.020568848,0.13842773,0.7944946,-143.02002
1475818455326,388722377328399,-0.59368896,-0.01977539,0.14013672,0.7920532,-143.02002
1475818455336,388722387196893,-0.59716797,-0.019592285,0.14178467,0.7891846,-143.02002
1475818455346,388722397065387,-0.60217285,-0.021240234,0.14178467,0.78533936,-143.02002
1475818455356,388722406933881,-0.6057739,-0.02545166,0.13995361,0.7827759,-143.02002
1475818455366,388722416833408,-0.6091919,-0.025634766,0.13989258,0.78009033,-143.02002
1475818455376,388722426701902,-0.6114502,-0.025634766,0.14038086,0.7782593,-143.02002
1475818455385,388722436570396,-0.6125488,-0.0256958,0.14154053,0.77716064,-143.02002
1475818455396,388722446438890,-0.61273193,-0.0256958,0.14147949,0.7770386,-143.02002
1475818455406,388722456307384,-0.61242676,-0.02545166,0.14141846,0.7772827,-143.02002
1475818455416,388722466206911,-0.61187744,-0.025146484,0.14129639,0.777771,-143.02002
1475818455436,388722476075405,-0.61138916,-0.02508545,0.14141846,0.7780762,-143.02002
1475818455439,388722485943899,-0.61120605,-0.025024414,0.14123535,0.7783203,-143.02002
1475818455445,388722495843426,-0.61120605,-0.024963379,0.14129639,0.7783203,-143.02002
1475818455455,388722505711920,-0.6105957,-0.025146484,0.14385986,0.7782593,-143.02002
1475818455466,388722515580414,-0.6112671,-0.025146484,0.14422607,0.77770996,-143.02002
1475818455475,388722525448908,-0.6123047,-0.025146484,0.14465332,0.77679443,-143.02002
1475818455485,388722535348435,-0.61383057,-0.025390625,0.14501953,0.7755127,-143.02002
1475818455496,388722545216929,-0.61499023,-0.026489258,0.14141846,0.7752075,-143.02002
1475818455505,388722555085423,-0.6168213,-0.026794434,0.14141846,0.7738037,-143.02002
1475818455515,388722564953917,-0.61846924,-0.026977539,0.14154053,0.77246094,-143.02002
1475818455525,388722574822411,-0.619751,-0.02734375,0.14483643,0.770813,-143.02002
1475818455535,388722584690905,-0.6201782,-0.02734375,0.14471436,0.7704468,-143.02002
1475818455545,388722594590432,-0.6201782,-0.027282715,0.14465332,0.7704468,-143.02002
1475818455555,388722604458926,-0.61987305,-0.02734375,0.14447021,0.77075195,-143.02002
1475818455565,388722614327420,-0.61968994,-0.02709961,0.14337158,0.7710571,-143.02002
1475818455575,388722624195914,-0.61938477,-0.026916504,0.14337158,0.7713623,-143.02002
1475818455585,388722634064408,-0.61932373,-0.026855469,0.14343262,0.7713623,-143.02002
1475818455595,388722643932902,-0.6185913,-0.027282715,0.14562988,0.7715454,-143.02002
1475818455605,388722653832429,-0.6189575,-0.02758789,0.14569092,0.77124023,-143.02002
