1475816754298,387021078426681,-0.19628906,-0.46051025,0.17718506,0.84729004,-143.02002
1475816754308,387021088295175,-0.19586182,-0.46087646,0.17700195,0.847229,-143.02002
1475816754319,387021098163669,-0.19580078,-0.4609375,0.17706299,0.847229,-143.02002
1475816754329,387021108032163,-0.19580078,-0.4609375,0.17706299,0.847229,-143.02002
1475816754338,387021117900657,-0.19580078,-0.4609375,0.17700195,0.847229,-143.02002
1475816754348,387021127769151,-0.19567871,-0.46203613,0.17651367,0.8467407,-143.02002
1475816754358,387021137668678,-0.19567871,-0.46203613,0.1763916,0.8467407,-143.02002
1475816754368,387021147537172,-0.19567871,-0.46203613,0.17633057,0.84680176,-143.02002
1475816754378,387021157405666,-0.19537354,-0.46185303,0.17614746,0.84698486,-143.02002
1475816754388,387021167274160,-0.19537354,-0.461792,0.17614746,0.84698486,-143.02002
1475816754398,387021177142654,-0.19537354,-0.461792,0.17614746,0.8470459,-143.02002
1475816754408,387021187011148,-0.19537354,-0.461792,0.17614746,0.84698486,-143.02002
1475816754418,387021196879642,-0.1951294,-0.46136475,0.17614746,0.8473511,-143.02002
1475816754428,387021206748136,-0.19506836,-0.46136475,0.17614746,0.84729004,-143.02002
1475816754438,387021216647663,-0.19506836,-0.46142578,0.17614746,0.84729004,-143.02002
1475816754448,387021226516157,-0.19561768,-0.4616089,0.1763916,0.84698486,-143.02002
1475816754458,387021236384651,-0.19561768,-0.4616089,0.17633057,0.84698486,-143.02002
1475816754468,387021246253145,-0.19561768,-0.46166992,0.17633057,0.84698486,-143.02002
1475816754478,387021256121639,-0.19561768,-0.46166992,0.1762085,0.8470459,-143.02002
1475816754488,387021265990133,-0.1954956,-0.46154785,0.17614746,0.84710693,-143.02002
1475816754498,387021275858627,-0.1954956,-0.46154785,0.17614746,0.84710693,-143.02002
1475816754508,387021285727121,-0.19543457,-0.46154785,0.17614746,0.84710693,-143.02002
1475816754518,387021295595615,-0.1951294,-0.4609375,0.1762085,0.8475342,-143.02002
1475816754534,387021305464109,-0.19506836,-0.4609375,0.17626953,0.8475342,-143.02002
1475816754538,387021315332603,-0.19506836,-0.4609375,0.17633057,0.8475342,-143.02002
1475816754548,387021325201097,-0.19506836,-0.4609375,0.17633057,0.8475342,-143.02002
1475816754558,387021335069591,-0.19555664,-0.4613037,0.17651367,0.84716797,-143.02002
1475816754568,387021344938085,-0.19555664,-0.46124268,0.17651367,0.84716797,-143.02002
1475816754577,387021354837612,-0.19561768,-0.46124268,0.17645264,0.84716797,-143.02002
1475816754587,387021364706106,-0.19610596,-0.46166992,0.17651367,0.8468628,-143.02002
1475816754597,387021374574600,-0.19616699,-0.46166992,0.17645264,0.8468628,-143.02002
1475816754608,387021384443094,-0.19622803,-0.46166992,0.17645264,0.8468628,-143.02002
1475816754617,387021394311588,-0.19628906,-0.46166992,0.1763916,0.84680176,-143.02002
1475816754627,387021404180082,-0.19610596,-0.46099854,0.17651367,0.847229,-143.02002
1475816754638,387021414048576,-0.19610596,-0.46099854,0.17651367,0.847229,-143.02002
1475816754647,387021423917070,-0.19604492,-0.46099854,0.17651367,0.847229,-143.02002
1475816754657,387021433785564,-0.19604492,-0.46069336,0.17669678,0.8473511,-143.02002
1475816754667,387021443685091,-0.19592285,-0.46069336,0.17669678,0.8473511,-143.02002
1475816754677,387021453553585,-0.19592285,-0.46069336,0.17675781,0.8473511,-143.02002
1475816754687,387021463422079,-0.19592285,-0.46069336,0.17675781,0.8473511,-143.02002
1475816754697,387021473290573,-0.19573975,-0.46069336,0.17663574,0.8474121,-143.02002
1475816754708,387021483159067,-0.19586182,-0.46069336,0.17663574,0.8474121,-143.02002
1475816754717,387021493027561,-0.19592285,-0.4607544,0.1765747,0.8473511,-143.02002
1475816754727,387021502896055,-0.19598389,-0.46081543,0.1765747,0.8473511,-143.02002
1475816754738,387021512764549,-0.19592285,-0.46081543,0.17663574,0.8473511,-143.02002
1475816754748,387021522633043,-0.19586182,-0.46081543,0.17663574,0.8473511,-143.02002
1475816754757,387021532501537,-0.19586182,-0.46081543,0.17669678,0.8473511,-143.02002
1475816754767,387021542370031,-0.19555664,-0.46081543,0.17651367,0.8474121,-143.02002
1475816754777,387021552238525,-0.19561768,-0.46087646,0.17651367,0.8474121,-143.02002
1475816754787,387021562138052,-0.19567871,-0.46087646,0.17651367,0.8473511,-143.02002
1475816754797,387021572006546,-0.19610596,-0.4607544,0.17675781,0.84729004,-143.02002
1475816754808,387021581875040,-0.19610596,-0.4607544,0.17675781,0.84729004,-143.02002
1475816754817,387021591743534,-0.19610596,-0.4607544,0.17675781,0.84729004,-143.02002
1475816754827,387021601612028,-0.19610596,-0.4607544,0.17681885,0.84729004,-143.02002
1475816754837,387021611480522,-0.19567871,-0.4611206,0.17645264,0.847229,-143.02002
1475816754847,387021621349016,-0.19561768,-0.4611206,0.17651367,0.847229,-143.02002
1475816754857,387021631217510,-0.19561768,-0.4611206,0.17651367,0.847229,-143.02002
1475816754867,387021641086004,-0.19604492,-0.46154785,0.1765747,0.8469238,-143.02002
1475816754877,387021650954498,-0.19604492,-0.46154785,0.17651367,0.8469238,-143.02002
1475816754887,387021660822992,-0.19604492,-0.46148682,0.17651367,0.84698486,-143.02002
1475816754897,387021670691486,-0.19598389,-0.46148682,0.17645264,0.84698486,-143.02002
1475816754908,387021680559980,-0.19555664,-0.4616089,0.17614746,0.8470459,-143.02002
1475816754917,387021690428474,-0.19561768,-0.4616089,0.17614746,0.8470459,-143.02002
1475816754927,387021700296968,-0.19567871,-0.46154785,0.17608643,0.84710693,-143.02002
1475816754937,387021710165462,-0.19543457,-0.46173096,0.17596436,0.8470459,-143.02002
1475816754947,387021720064989,-0.19543457,-0.46173096,0.17596436,0.84710693,-143.02002
1475816754957,387021729933483,-0.19543457,-0.46166992,0.17602539,0.84710693,-143.02002
1475816754966,387021739801977,-0.19543457,-0.46166992,0.17608643,0.84710693,-143.02002
1475816754976,387021749670471,-0.1953125,-0.46221924,0.17584229,0.8468628,-143.02002
1475816754986,387021759538965,-0.19543457,-0.46221924,0.17578125,0.8468628,-143.02002
1475816754996,387021769407459,-0.1954956,-0.4621582,0.17572021,0.8468628,-143.02002
1475816755006,387021779275953,-0.19616699,-0.4621582,0.17596436,0.8466797,-143.02002
1475816755016,387021789144447,-0.19622803,-0.46209717,0.17590332,0.8466797,-143.02002
1475816755026,387021799012941,-0.19622803,-0.46209717,0.17584229,0.8467407,-143.02002
1475816755036,387021808881435,-0.19628906,-0.46203613,0.17584229,0.8467407,-143.02002
1475816755046,387021818749929,-0.19567871,-0.46148682,0.17565918,0.847229,-143.02002
1475816755056,387021828618423,-0.19573975,-0.46142578,0.17565918,0.847229,-143.02002
1475816755066,387021838486917,-0.19573975,-0.46142578,0.17572021,0.847229,-143.02002
1475816755076,387021848355411,-0.1954956,-0.46105957,0.17572021,0.84747314,-143.02002
