1475821652297,391919402666658,-0.2253418,0.10644531,-0.36657715,0.89630127,-143.02002
1475821652307,391919412535152,-0.22479248,0.10614014,-0.36669922,0.8964844,-143.02002
1475821652317,391919422403646,-0.22479248,0.10614014,-0.36669922,0.8964844,-143.02002
1475821652327,391919432272140,-0.22479248,0.1060791,-0.36669922,0.8964844,-143.02002
1475821652337,391919442140634,-0.22515869,0.10662842,-0.36657715,0.8963623,-143.02002
1475821652347,391919452009128,-0.22503662,0.10656738,-0.36663818,0.8963623,-143.02002
1475821652357,391919461877622,-0.22497559,0.10650635,-0.36663818,0.8963623,-143.02002
1475821652367,391919471746116,-0.22491455,0.10644531,-0.36663818,0.89642334,-143.02002
1475821652376,391919481614610,-0.22460938,0.10632324,-0.36669922,0.8964844,-143.02002
1475821652386,391919491483104,-0.22460938,0.10626221,-0.36676025,0.8964844,-143.02002
1475821652397,391919501351598,-0.22460938,0.10620117,-0.36676025,0.8964844,-143.02002
1475821652406,391919511220092,-0.22503662,0.10614014,-0.36676025,0.8963623,-143.02002
1475821652416,391919521088586,-0.22503662,0.10614014,-0.36676025,0.8963623,-143.02002
1475821652426,391919530957080,-0.22503662,0.1060791,-0.3668213,0.8963623,-143.02002
1475821652436,391919540825574,-0.22509766,0.1060791,-0.3668213,0.8963623,-143.02002
1475821652446,391919550694068,-0.22540283,0.105895996,-0.3668213,0.89630127,-143.02002
1475821652456,391919560562562,-0.22540283,0.105895996,-0.3668213,0.89630127,-143.02002
1475821652468,391919570431056,-0.22546387,0.105895996,-0.3668213,0.89624023,-143.02002
1475821652476,391919580299550,-0.22631836,0.10638428,-0.36663818,0.8960571,-143.02002
1475821652486,391919590168044,-0.22631836,0.10638428,-0.36663818,0.8960571,-143.02002
1475821652496,391919600036538,-0.22625732,0.10626221,-0.36669922,0.89611816,-143.02002
1475821652506,391919609905032,-0.22619629,0.10626221,-0.36669922,0.89611816,-143.02002
1475821652516,391919619773526,-0.22540283,0.105773926,-0.3668213,0.89630127,-143.02002
