1475793180524,363447580443112,-6.7527575,-4.3134303,5.6582336
1475793180526,363447590342639,-6.7276096,-4.2906775,5.703739
1475793180527,363447600211133,-6.7803,-4.2643323,5.661826
1475793180529,363447610110660,-6.835386,-4.2248144,5.6247034
1475793180531,363447619979154,-6.907236,-3.861969,5.7947497
1475793180534,363447634812928,-6.964717,-3.8368213,5.743257
1475793180539,363447644681422,-7.028185,-3.8416114,5.661826
1475793180543,363447654549916,-7.0748878,-3.8320313,5.6091356
1475793180546,363447664449443,-7.1383557,-3.8511915,5.51573
1475793180548,363447674317937,-7.2018237,-3.861969,5.4247193
1475793180588,363447684217464,-7.266489,-3.8559813,5.3432884
1475793180591,363447694085958,-7.331155,-3.8368213,5.266648
1475793180594,363447703954452,-7.394623,-3.8212538,5.18881
1475793180597,363447713853979,-7.452103,-3.8332288,5.0989966
1475793180606,363447723722473,-7.494016,-3.8978944,4.9852333
1475793180610,363447733590967,-7.516769,-4.0332127,4.8427296
1475793180613,363447743490494,-7.507189,-4.214037,4.700226
1475793180625,363447753358988,-7.4556956,-4.405638,4.605623
1475793180646,363447763258515,-7.3634877,-4.580475,4.5840673
1475793180660,363447773127009,-7.2341566,-4.7205834,4.646338
1475793180663,363447782995503,-7.085665,-4.819977,4.770879
1475793180675,363447792895030,-6.9383717,-4.883445,4.9205675
1475793180679,363447802763524,-6.781498,-4.9361353,5.0846267
1475793180688,363447812663051,-6.598279,-5.0115786,5.2486854
1475793180695,363447822531545,-6.3815293,-5.1205516,5.410349
1475793180706,363447832400039,-6.133645,-5.26066,5.5600376
1475793180713,363447842299566,-5.8486376,-5.4390893,5.694159
1475793180728,363447852168060,-5.5145326,-5.645061,5.825885
1475793180736,363447862067587,-5.1193542,-5.86181,5.9695864
1475793180745,363447871936081,-4.663103,-6.070177,6.1324477
1475793180757,363447881835608,-4.1469765,-6.258186,6.312074
1475793180764,363447891704102,-3.5757642,-6.41985,6.4964905
1475793180776,363447901603629,-2.9662316,-6.558761,6.6629443
1475793180783,363447911472123,-2.335144,-6.680907,6.791078
1475793180815,363447921371650,-1.6872913,-6.7994604,6.8653235
1475793180845,363447931240144,-1.0849439,-6.9240017,6.861731
1475793180849,363447941139671,-0.42751098,-7.05453,6.8018556
1475793180867,363447951008165,0.22872436,-7.1611085,6.6988697
1475793180882,363447960907692,0.8921448,-7.228169,6.570736
1475793180899,363447970776186,1.5591577,-7.2365513,6.4354177
1475793180908,363447980644680,2.2321582,-7.1778736,6.301296
1475793180913,363447990544207,2.9051588,-7.060518,6.1587925
1475793180916,363448000412701,3.5769618,-6.890471,5.994734
1475793180918,363448010312228,4.26074,-6.668932,5.7947497
1475793180923,363448020180722,4.934938,-6.4066772,5.5516553
1475793180925,363448030080249,5.5540504,-6.1324477,5.269043
1475793180927,363448039948743,6.0809546,-5.8881555,4.9552956
1475793180930,363448049817237,6.5384035,-5.696554,4.5840673
1475793180933,363448059716764,6.949149,-5.5528526,4.132606
1475793180944,363448069585258,7.322772,-5.428312,3.6200721
1475793180954,363448079484785,7.6461,-5.3073635,3.0931678
1475793180963,363448089353279,7.890392,-5.20318,2.623744
1475793180972,363448099221773,8.038883,-5.1301317,2.2920337
1475793180982,363448109121300,8.1071415,-5.0942063,2.1291723
1475793180992,363448118989794,8.123906,-5.0870214,2.083667
1475793181002,363448128889321,8.109536,-5.0942063,2.1183949
1475793181012,363448138757815,8.083191,-5.0942063,2.2189856
1475793181022,363448148657342,8.007748,-5.133724,2.3950195
1475793181032,363448158525836,7.885602,-5.2067723,2.6297314
1475793181042,363448168425363,7.7119627,-5.318141,2.9087512
1475793181051,363448178293857,7.4832387,-5.4678297,3.2105236
1475793181061,363448188193384,7.198231,-5.6570363,3.5194812
1475793181071,363448198061878,6.8569407,-5.884563,3.8164637
1475793181081,363448207930372,6.4593678,-6.143225,4.0906935
1475793181091,363448217829899,6.011499,-6.4246397,4.336183
1475793181102,363448227698393,5.5049524,-6.7288074,4.5421543
1475793181111,363448237566887,4.932543,-7.0533323,4.7038183
1475793181121,363448247466414,4.2343946,-7.4197707,4.819977
1475793181131,363448257334908,3.5530114,-7.7442956,4.8594947
1475793181141,363448267203402,2.8572583,-8.041278,4.8355446
1475793181151,363448277102929,2.1650977,-8.293953,4.768484
1475793181161,363448286971423,1.4968872,-8.487949,4.6822634
1475793181172,363448296839917,0.8310718,-8.632848,4.58287
1475793181181,363448306739444,0.12693603,-8.743019,4.445156
1475793181191,363448316607938,-0.59635985,-8.82445,4.240382
1475793181201,363448326476432,-1.2921131,-8.874744,3.9721398
1475793181211,363448336375959,-1.9459534,-8.868757,3.7110827
1475793181221,363448346244453,-2.5554857,-8.7897215,3.5254688
1475793181231,363448356143980,-3.0931678,-8.6699705,3.3865576
1475793181241,363448366012474,-3.530259,-8.544232,3.2775843
1475793181251,363448375880968,-3.8631666,-8.437654,3.1793885
1475793181261,363448385780495,-4.103866,-8.36221,3.0716126
1475793181272,363448395648989,-4.2571473,-8.331076,2.945874
1475793181281,363448405548516,-4.3278003,-8.34784,2.7901978
1475793181291,363448415417010,-4.343368,-8.389753,2.6369164
1475793181301,363448425285504,-4.3074427,-8.440049,2.535128
1475793181311,363448435185031,-4.2092466,-8.496332,2.5099804
1475793181321,363448445053525,-4.0499783,-8.5645895,2.5435107
1475793181331,363448454953052,-3.8344262,-8.642428,2.6093738
1475793181341,363448464821546,-3.561394,-8.735834,2.6860144
1475793181351,363448474690040,-3.2356713,-8.840017,2.7590625
1475793181361,363448484589567,-2.8596532,-8.945398,2.8297155
1475793181372,363448494458061,-2.4357347,-9.043593,2.9135413
1475793181381,363448504357588,-1.9758911,-9.122629,3.0153296
1475793181391,363448514226082,-1.4920971,-9.174122,3.1362782
1475793181400,363448524094576,-0.9927356,-9.19448,3.270399
1475793181410,363448533994103,-0.48499146,-9.183702,3.410508
1475793181420,363448543862597,0.027542725,-9.144184,3.5482213
1475793181430,363448553762124,0.5448669,-9.078321,3.6751575
1475793181440,363448563630618,1.0621911,-8.986114,3.786526
1475793181450,363448573499112,1.5735278,-8.869955,3.8799317
1475793181460,363448583398639,2.0848646,-8.728649,3.9589672
1475793181471,363448593267133,2.5997937,-8.560997,4.0200405
1475793181480,363448603166660,3.1243029,-8.365803,4.0583606
1475793181490,363448613035154,3.6488123,-8.143066,4.0739284
1475793181500,363448622903648,4.1589513,-7.8963795,4.069138
1475793181510,363448632803175,4.639153,-7.6401124,4.0392003
1475793181520,363448642671669,5.083429,-7.38624,3.97693
1475793181530,363448652571196,5.4965696,-7.1359606,3.8835242
1475793181540,363448662439690,5.8713903,-6.892866,3.7733533
1475793181550,363448672308184,6.1959157,-6.6653395,3.6595898
1475793181560,363448682207711,6.476133,-6.4593678,3.5434313
1475793181570,363448692076205,6.7060547,-6.2809386,3.4332604
1475793181580,363448701975732,6.884484,-6.13125,3.3494349
1475793181590,363448711844226,7.01142,-6.013894,3.3003368
1475793181600,363448721743753,7.0880604,-5.931266,3.2859669
1475793181610,363448731612247,7.115603,-5.8905506,3.297942
1475793181620,363448741480741,7.0904555,-5.9121056,3.3135095
1475793181630,363448751380268,7.013815,-5.9983263,3.3206947
1475793181640,363448761248762,6.883286,-6.1288548,3.3566198
1475793181650,363448771148289,6.695277,-6.2893214,3.4380505
1475793181660,363448781016783,6.4629602,-6.4749355,3.5374439
1475793181670,363448790916310,6.192323,-6.6916847,3.617677
1475793181680,363448800784804,5.8713903,-6.9599266,3.6476147
1475793181690,363448810684331,5.5312977,-7.2173915,3.6775525
1475793181700,363448820552825,5.158872,-7.4784484,3.6967127
1475793181710,363448830421319,4.7469287,-7.7419004,3.7074902
1475793181720,363448840320846,4.28948,-7.9981675,3.7206628
1475793181730,363448850189340,3.798501,-8.228089,3.7517982
1475793181740,363448860088867,3.2835717,-8.422086,3.805686
1475793181750,363448869957361,2.7315197,-8.581355,3.8871167
1475793181760,363448879825855,2.123185,-8.708291,3.984115
1475793181770,363448889725382,1.470542,-8.7897215,4.0978785
1475793181779,363448899593876,0.8071216,-8.811276,4.2343946
1475793181789,363448909462370,0.17124389,-8.774154,4.381688
1475793181799,363448919361897,-0.42152345,-8.696316,4.517007
1475793181809,363448929230391,-0.9783655,-8.595725,4.623585
1475793181825,363448939098885,-1.4980847,-8.497529,4.6643004
1475793181830,363448948998412,-1.9794836,-8.416099,4.6319675
1475793181839,363448958866906,-2.4117846,-8.359816,4.528982
1475793181849,363448968766433,-2.7830126,-8.323891,4.380491
1475793181859,363448978634927,-3.0895753,-8.279583,4.2571473
1475793181869,363448988503421,-3.3434472,-8.217312,4.184099
1475793181879,363448998402948,-3.5697765,-8.151449,4.125421
1475793181889,363449008271442,-3.7745507,-8.081993,4.079916
1475793181899,363449018170969,-3.9517822,-8.013736,4.0463853
1475793181909,363449028039463,-4.1002736,-7.9598475,4.00567
1475793181919,363449037907957,-4.2176294,-7.9287124,3.9445972
1475793181929,363449047807484,-4.3050475,-7.9203296,3.8679566
1475793181941,363449057675978,-4.373306,-7.902367,3.8248463
1475793181957,363449067575505,-4.382886,-7.8592567,3.9038818
1475793181963,363449077443999,-4.3349853,-7.7442956,4.176914
1475793181975,363449087343526,-4.29906,-7.5670643,4.524192
1475793181979,363449097212020,-4.2367897,-7.4497085,4.770879
1475793181989,363449107111547,-4.2296047,-7.350315,4.9289503
1475793181999,363449116980041,-4.2176294,-7.3131924,4.9936156
1475793182009,363449126879568,-4.2032595,-7.3072047,5.015171
1475793182020,363449136748062,-4.1948767,-7.294032,5.0403185
1475793182029,363449146647589,-4.204457,-7.268884,5.069059
1475793182040,363449156516083,-4.2391844,-7.235354,5.088219
1475793182049,363449166415610,-4.296665,-7.180269,5.116959
1475793182062,363449176284104,-4.357738,-7.115603,5.156477
1475793182069,363449186183631,-4.411626,-7.056925,5.191205
1475793182079,363449196052125,-4.4571314,-7.0150123,5.210365
1475793182089,363449205920619,-4.4906616,-6.9922595,5.210365
1475793182099,363449215820146,-4.5146117,-6.9826794,5.20318
1475793182109,363449225688640,-4.528982,-6.973099,5.20318
1475793182119,363449235588167,-4.5373645,-6.9539394,5.221143
1475793182129,363449245456661,-4.548142,-6.918014,5.259463
1475793182145,363449255325155,-4.566105,-6.871311,5.3061657
1475793182149,363449265224682,-4.5912523,-6.8162255,5.3540664
1475793182158,363449275093176,-4.6152024,-6.763535,5.3995714
1475793182168,363449284992703,-4.667893,-6.695277,5.4402866
1475793182178,363449294861197,-4.6726832,-6.6701293,5.466632
1475793182189,363449304729691,-4.667893,-6.660549,5.4821997
1475793182198,363449314629218,-5.109774,-6.300099,5.5145326
1475793182208,363449324497712,-5.0989966,-6.302494,5.5217175
1475793182218,363449334366206,-5.0966015,-6.2893214,5.5384827
1475793182228,363449344265733,-5.102589,-6.2545934,5.5732102
1475793182239,363449354134227,-5.1552796,-6.1599903,5.628296
1475793182248,363449364002721,-5.16486,-6.100115,5.685776
1475793182258,363449373902248,-5.1684523,-6.0486217,5.7372694
1475793182268,363449383770742,-5.5696177,-5.7312818,5.6881714
1475793182278,363449393670269,-5.562433,-5.7193065,5.706134
1475793182288,363449403538763,-5.5528526,-5.7217016,5.7121215
1475793182298,363449413407257,-5.5456676,-5.7312818,5.7097263
1475793182308,363449423306784,-5.574408,-5.7205043,5.692961
1475793182318,363449433175278,-5.612728,-5.685776,5.6893687
1475793182328,363449443043772,-5.5923705,-5.733677,5.661826
1475793182338,363449452943299,-5.591173,-5.830675,5.5636306
1475793182361,363449462811793,-5.605543,-5.8103175,5.5696177
1475793182373,363449472711320,-5.613926,-5.798342,5.5732102
1475793182377,363449482579814,-5.6151233,-5.7851696,5.586383
1475793182381,363449492479341,-5.7372694,-5.692961,5.557643
1475793182393,363449502347835,-5.7276893,-5.6893687,5.5708156
1475793182415,363449512247362,-5.716912,-5.692961,5.5780005
1475793182420,363449522115856,-5.7911572,-5.503755,5.6905665
1475793182423,363449532015383,-5.779182,-5.5217175,5.685776
1475793182435,363449541883877,-5.769602,-5.540878,5.676196
1475793182439,363449551783404,-5.7636147,-5.5660253,5.6570363
1475793182455,363449561651898,-5.7767873,-5.4235215,5.781577
1475793182459,363449571520392,-5.7827744,-5.445077,5.755232
1475793182476,363449581419919,-5.7755895,-5.471422,5.7372694
1475793182484,363449591288413,-5.788762,-5.5384827,5.6582336
1475793182499,363449601187940,-5.7588243,-5.591173,5.637876
1475793182502,363449611056434,-5.749244,-5.6342835,5.604346
1475793182519,363449620955961,-5.7540345,-5.6666164,5.5660253
1475793182523,363449630824455,-5.8390574,-5.677394,5.4654346
