1475793180536,363447640426606,-0.3013916,0.32495117,0.25756836,0.85858154,-143.02002
1475793180542,363447650295100,-0.30651855,0.3269043,0.26239014,0.8544922,-143.02002
1475793180545,363447660194627,-0.31036377,0.32769775,0.26776123,0.8511963,-143.02002
1475793180548,363447670063121,-0.31530762,0.3295288,0.2727661,0.8470459,-143.02002
1475793180550,363447679931615,-0.31921387,0.3317871,0.27752686,0.84313965,-143.02002
1475793180590,363447689831142,-0.3222046,0.33447266,0.28173828,0.8395386,-143.02002
1475793180593,363447699699636,-0.32531738,0.3371582,0.28570557,0.8359375,-143.02002
1475793180596,363447709568130,-0.33032227,0.33868408,0.29034424,0.8317261,-143.02002
1475793180599,363447719467657,-0.33917236,0.3378296,0.29632568,0.826355,-143.02002
1475793180609,363447729336151,-0.35266113,0.33392334,0.30377197,0.8196411,-143.02002
1475793180612,363447739204645,-0.36816406,0.32684326,0.31121826,0.8128052,-143.02002
1475793180624,363447749104172,-0.381958,0.3173828,0.31707764,0.80792236,-143.02002
1475793180628,363447758972666,-0.39154053,0.30664063,0.32055664,0.8060913,-143.02002
1475793180659,363447768872193,-0.39587402,0.29541016,0.3217163,0.80773926,-143.02002
1475793180662,363447778740687,-0.39575195,0.28466797,0.32128906,0.8117676,-143.02002
1475793180674,363447788640214,-0.39312744,0.27490234,0.32055664,0.8167114,-143.02002
1475793180678,363447798508708,-0.38964844,0.26464844,0.32019043,0.8218994,-143.02002
1475793180680,363447808377202,-0.38708496,0.25250244,0.31988525,0.82702637,-143.02002
1475793180694,363447818276729,-0.3857422,0.23809814,0.31951904,0.8320923,-143.02002
1475793180697,363447828145223,-0.38549805,0.2218628,0.3184204,0.83703613,-143.02002
1475793180711,363447838044750,-0.3866577,0.20367432,0.315979,0.842041,-143.02002
1475793180726,363447847913244,-0.3881836,0.18328857,0.31207275,0.84747314,-143.02002
1475793180729,363447857812771,-0.38885498,0.16046143,0.30645752,0.8538208,-143.02002
1475793180744,363447867681265,-0.38781738,0.13555908,0.29919434,0.86120605,-143.02002
1475793180748,363447877549759,-0.3847046,0.10852051,0.29089355,0.86920166,-143.02002
1475793180762,363447887449286,-0.3798828,0.07940674,0.2822876,0.8772583,-143.02002
1475793180769,363447897317780,-0.37420654,0.04888916,0.27349854,0.8847046,-143.02002
1475793180782,363447907217307,-0.3685913,0.017822266,0.26416016,0.89105225,-143.02002
1475793180812,363447917085801,-0.36395264,-0.013549805,0.25360107,0.8960571,-143.02002
1475793180830,363447926985328,-0.36132813,-0.045410156,0.24151611,0.89941406,-143.02002
1475793180848,363447936853822,-0.36047363,-0.07684326,0.22802734,0.90112305,-143.02002
1475793180865,363447946753349,-0.3600464,-0.10784912,0.2131958,0.90179443,-143.02002
1475793180881,363447956621843,-0.3587036,-0.13873291,0.1975708,0.9016113,-143.02002
