1475793180522,363447570573820,-1.2154667,0.3153183,0.7030745
1475793180523,363447575508067,-1.0599381,0.2961435,0.72437984
1475793180524,363447580442314,-0.89056104,0.28442562,0.74675035
1475793180525,363447585407594,-0.7275756,0.2876214,0.7765778
1475793180526,363447590341841,-0.57311225,0.2961435,0.80533993
1475793180527,363447595276088,-0.43782368,0.3153183,0.8245147
1475793180528,363447600210335,-0.33023196,0.34301513,0.8351673
1475793180528,363447605144582,-0.2695119,0.3771036,0.8351673
1475793180530,363447610109862,-0.2609898,0.406931,0.82344943
1475793180530,363447615044109,-0.30786142,0.43782368,0.8021441
1475793180531,363447619978356,-0.406931,0.46871635,0.7787083
1475793180533,363447624912603,-0.5539375,0.5006743,0.7605988
1475793180535,363447634812130,-0.9438243,0.5592638,0.7659251
1475793180536,363447639746377,-1.1238539,0.56885123,0.78296936
1475793180541,363447644680624,-1.2602078,0.5635249,0.7957525
1475793180542,363447649614871,-1.3507553,0.5592638,0.8085357
1475793180544,363447654549118,-1.3837785,0.5411543,0.82344943
1475793180545,363447659514398,-1.3901701,0.55500275,0.82344943
1475793180547,363447664448645,-1.3571469,0.5294364,0.84155893
1475793180548,363447669382892,-1.2623384,0.5294364,0.8649947
1475793180549,363447674317139,-1.1472898,0.5411543,0.88203895
1475793180550,363447679251386,-1.0162623,0.53689325,0.89056104
1475793180589,363447684216666,-0.89056104,0.572047,0.8809737
1475793180590,363447689150913,-0.8021441,0.59122175,0.8543421
1475793180592,363447694085160,-0.79788303,0.6018744,0.82557994
1475793180593,363447699019407,-0.9139969,0.60080916,0.8021441
1475793180594,363447703953654,-1.1323761,0.5411543,0.7861652
1475793180595,363447708887901,-1.4935007,0.48469532,0.73822826
1475793180598,363447713853181,-1.9632823,0.3898868,0.684965
1475793180599,363447718787428,-2.5363946,0.28016454,0.6135923
1475793180607,363447723721675,-3.1308122,0.17044231,0.50813115
1475793180609,363447728655922,-3.6282907,0.02663161,0.37603834
1475793180610,363447733590169,-3.9031289,-0.16298546,0.2066613
1475793180612,363447738524416,-3.9265647,-0.3898868,0.0
1475793180624,363447743489696,-3.722034,-0.6583334,-0.2247708
1475793180624,363447748423943,-3.359844,-0.9108011,-0.4516721
1475793180627,363447753358190,-2.8623655,-1.139833,-0.65726817
1475793180628,363447758292437,-2.263687,-1.3859091,-0.8404936
1475793180648,363447763257717,-1.635181,-1.6170714,-0.9981528
1475793180659,363447768191964,-1.055677,-1.8056232,-1.1206582
1475793180660,363447773126211,-0.52837116,-1.933455,-1.1685951
1475793180661,363447778060458,-0.12037488,-1.9462382,-1.1547467
1475793180663,363447782994705,0.1555286,-1.937716,-1.091896
1475793180674,363447787959985,0.31638354,-1.9718045,-1.0205233
1475793180676,363447792894232,0.36432043,-2.0730045,-0.9853696
1475793180677,363447797828479,0.29827404,-2.1976404,-1.0141318
1475793180679,363447802762726,0.1438107,-2.3031018,-1.1132014
1475793180680,363447807696973,-0.030892668,-2.493784,-1.2378373
1475793180693,363447812662253,-0.21518342,-2.621616,-1.3677995
1475793180693,363447817596500,-0.34408042,-2.7483823,-1.4913702
