1475791353790,361620850206001,-0.20336914,0.2857666,0.22161865,0.90979004,-143.02002
1475791353818,361620860074495,-0.16430664,0.25012207,0.23620605,0.9244385,-143.02002
1475791353834,361620869942989,-0.1638794,0.24975586,0.23590088,0.9246826,-143.02002
1475791353838,361620879842516,-0.16394043,0.24932861,0.2355957,0.9248657,-143.02002
1475791353847,361620889711010,-0.16473389,0.24914551,0.23535156,0.9248047,-143.02002
1475791353859,361620899579504,-0.16607666,0.24920654,0.23516846,0.9246216,-143.02002
1475791353869,361620909479031,-0.16760254,0.24920654,0.23498535,0.92437744,-143.02002
1475791353887,361620919347525,-0.16888428,0.24920654,0.23486328,0.92419434,-143.02002
1475791353904,361620929247052,-0.16949463,0.24902344,0.23461914,0.92419434,-143.02002
1475791353920,361620939115546,-0.16918945,0.24865723,0.2341919,0.9244385,-143.02002
1475791353924,361620948984040,-0.16784668,0.24841309,0.23327637,0.9249878,-143.02002
1475791353927,361620958883567,-0.16601563,0.24865723,0.2319336,0.92559814,-143.02002
1475791353941,361620968752061,-0.16375732,0.24914551,0.23046875,0.9262085,-143.02002
1475791353944,361620978651588,-0.16168213,0.24957275,0.22924805,0.92681885,-143.02002
1475791353965,361620988520082,-0.16052246,0.2498169,0.22821045,0.92718506,-143.02002
1475791353970,361620998388576,-0.16064453,0.2498169,0.22753906,0.9273071,-143.02002
1475791353979,361621008288103,-0.16217041,0.24963379,0.22735596,0.927124,-143.02002
1475791354025,361621018156597,-0.16522217,0.24951172,0.22717285,0.9266968,-143.02002
1475791354033,361621028056124,-0.1696167,0.24884033,0.22607422,0.92633057,-143.02002
1475791354035,361621037924618,-0.14416504,0.21307373,0.23046875,0.9384155,-143.02002
1475791354038,361621047793112,-0.14868164,0.21087646,0.22937012,0.93847656,-143.02002
1475791354040,361621057692639,-0.15148926,0.2084961,0.2290039,0.93859863,-143.02002
1475791354043,361621067561133,-0.12438965,0.16296387,0.2208252,0.9534912,-143.02002
1475791354045,361621077429627,-0.125,0.1628418,0.21954346,0.95373535,-143.02002
1475791354064,361621087329154,-0.12591553,0.16326904,0.21777344,0.95391846,-143.02002
1475791354069,361621097197648,-0.1270752,0.16345215,0.21746826,0.9537964,-143.02002
