1475791353765,361620845047959,0.221575,-0.083090626,-0.03834952
1475791353770,361620850013239,0.21731395,-0.10226539,-0.025566347
1475791353800,361620854947486,0.19600865,-0.109722234,-0.017044231
1475791353811,361620859881733,0.17896442,-0.12144014,-0.02663161
1475791353822,361620864815980,0.10120012,-0.111852765,-0.05006743
1475791353824,361620869750227,0.066046394,-0.07563377,-0.06498113
1475791353835,361620874715507,0.024501082,-0.10333065,-0.07669904
1475791353837,361620879649754,-0.040480047,-0.05539375,-0.083090626
1475791353841,361620884584001,-0.11930962,-0.0031957934,-0.08735169
1475791353847,361620889518248,-0.18216021,0.047936898,-0.094808534
1475791353848,361620894452495,-0.23009712,0.080960095,-0.09054748
1475791353859,361620899386742,-0.25992453,0.08735169,-0.08948221
1475791353860,361620904352022,-0.2759035,0.08735169,-0.08841695
1475791353869,361620909286269,-0.28549087,0.094808534,-0.094808534
1475791353870,361620914220516,-0.26205504,0.08841695,-0.09054748
1475791353886,361620919154763,-0.20985709,0.05326322,-0.0777643
1475791353891,361620924120043,-0.14913702,0.020240024,-0.07563377
1475791353903,361620929054290,-0.066046394,-0.015978966,-0.07882957
1475791353906,361620933988537,0.018109495,-0.049002163,-0.08841695
1475791353920,361620938922784,0.13741912,-0.10013486,-0.095873795
1475791353922,361620943857031,0.24927188,-0.11291803,-0.11611383
1475791353924,361620948791278,0.33449304,-0.094808534,-0.14061491
1475791353925,361620953756558,0.40480047,-0.040480047,-0.17257284
1475791353926,361620958690805,0.47936898,-0.017044231,-0.18429075
1475791353938,361620963625052,0.52624065,-0.0053263223,-0.18002969
1475791353940,361620968559299,0.5422196,0.0053263223,-0.16618125
1475791353942,361620973493546,0.5219796,-0.0063915867,-0.1438107
1475791353944,361620978458826,0.4516721,0.0,-0.13635385
1475791353947,361620983393073,0.3568636,0.0,-0.14168017
1475791353964,361620988327320,0.22903186,0.011717909,-0.15126754
1475791353966,361620993261567,0.08841695,0.018109495,-0.1438107
1475791353969,361620998195814,-0.05539375,0.024501082,-0.12250541
1475791353976,361621003130061,-0.21092236,0.046871636,-0.10546118
1475791353978,361621008095341,-0.36432043,0.05752428,-0.10759171
1475791353979,361621013029588,-0.5091964,0.10652644,-0.12996227
1475791354020,361621017963835,-0.66152924,0.18109496,-0.21944447
1475791354027,361621022898082,-0.79255676,0.12996227,-0.35579833
1475791354032,361621027863362,-0.82344943,0.12463594,-0.49215215
1475791354033,361621032797609,-0.90867054,0.024501082,-0.535828
1475791354035,361621037731856,-0.9012137,-0.07137272,-0.51984906
1475791354036,361621042666103,-0.9598033,-0.15233281,-0.4729774
1475791354038,361621047600350,-0.8426242,-0.21837921,-0.44421527
1475791354039,361621052565630,-0.680704,-0.30360037,-0.37816888
1475791354040,361621057499877,-0.56459016,-0.2993393,-0.14913702
1475791354041,361621062434124,-0.39947417,-0.23968449,-0.002130529
1475791354042,361621067368371,-0.2247708,-0.14274544,-0.046871636
