1475793548166,363815240703235,-0.12357067,0.017044231,0.0
1475793548169,363815245637482,-0.16405073,0.052197956,0.007456851
1475793548184,363815250571729,-0.19600865,0.068176925,0.0053263223
1475793548197,363815255505976,-0.20879182,0.06924219,0.0031957934
1475793548202,363815260471256,-0.19600865,0.040480047,0.008522116
1475793548203,363815265405503,-0.17896442,0.022370553,0.0
1475793548216,363815270339750,-0.18642128,-0.011717909,-0.0063915867
1475793548218,363815275273997,-0.19600865,-0.044741105,-0.02663161
1475793548230,363815280208244,-0.20133498,-0.04580637,-0.05752428
1475793548232,363815285173524,-0.18322548,-0.07563377,-0.08415589
1475793548235,363815290107771,-0.1470065,-0.10013486,-0.10546118
1475793548236,363815295042018,-0.10546118,-0.095873795,-0.12783173
1475793548239,363815299976265,-0.04261058,-0.11291803,-0.13209279
1475793548242,363815304910512,0.0,-0.09054748,-0.14168017
1475793548244,363815309875792,0.05539375,-0.095873795,-0.13635385
1475793548245,363815314810039,0.09054748,-0.08735169,-0.13102752
1475793548247,363815319744286,0.12037488,-0.08522116,-0.12250541
1475793548248,363815324678533,0.13528858,-0.07882957,-0.109722234
1475793548268,363815329612780,0.1257012,-0.039414786,-0.10865697
1475793548268,363815334578060,0.113983296,-0.008522116,-0.098004326
1475793548270,363815339512307,0.098004326,0.008522116,-0.07989483
1475793548270,363815344446554,0.07456851,0.013848438,-0.047936898
1475793548274,363815349380801,0.023435818,0.00958738,-0.025566347
1475793548276,363815354315048,-0.05326322,0.034088463,-0.035153728
1475793548278,363815359280328,-0.11291803,0.030892668,-0.047936898
1475793548279,363815364214575,-0.15659387,-0.0127831735,-0.052197956
1475793548281,363815369148822,-0.20985709,-0.013848438,-0.08522116
1475793548282,363815374083069,-0.23435818,-0.039414786,-0.10546118
1475793548284,363815379048349,-0.25885925,-0.043675844,-0.12996227
1475793548284,363815383982596,-0.2695119,-0.05326322,-0.14807175
1475793548286,363815388916843,-0.26525083,-0.043675844,-0.17789917
1475793548300,363815393851090,-0.24074976,-0.03195793,-0.21092236
1475793548303,363815398816370,-0.17896442,-0.047936898,-0.23542345
1475793548303,363815403750617,-0.109722234,-0.092678,-0.26525083
1475793548305,363815408684864,-0.034088463,-0.06924219,-0.2993393
1475793548306,363815413619111,0.067111656,-0.070307456,-0.30360037
1475793548310,363815418584391,0.13102752,-0.13422331,-0.30146983
1475793548311,363815423518638,0.19281286,-0.11824435,-0.27483824
1475793548313,363815428452885,0.20453078,-0.1438107,-0.2759035
1475793548314,363815433387132,0.16618125,-0.13102752,-0.24607608
1475793548315,363815438352412,0.11611383,-0.12676647,-0.23329291
1475793548316,363815443286659,0.025566347,-0.12783173,-0.24501082
1475793548318,363815448220906,-0.096939065,-0.1107875,-0.23968449
1475793548336,363815453155153,-0.22903186,-0.10120012,-0.22903186
1475793548339,363815458120433,-0.36751622,-0.10865697,-0.23329291
1475793548339,363815463054680,-0.5219796,-0.12676647,-0.24820662
1475793548341,363815467988927,-0.67218184,-0.15233281,-0.27057716
1475793548352,363815472923174,-0.8127968,-0.18109496,-0.2972088
