1475793548180,363815245790388,0.41229248,-0.1260376,0.32684326,0.8409424,-143.02002
1475793548199,363815255658882,0.3984375,-0.12554932,0.3312378,0.84594727,-143.02002
1475793548203,363815265558409,0.397583,-0.12573242,0.3312378,0.8463135,-143.02002
1475793548219,363815275426903,0.3968506,-0.12615967,0.33099365,0.8467407,-143.02002
1475793548233,363815285326430,0.3961792,-0.12658691,0.33044434,0.84716797,-143.02002
1475793548237,363815295194924,0.3928833,-0.117004395,0.31866455,0.8545532,-143.02002
1475793548242,363815305063418,0.39300537,-0.1171875,0.3178711,0.85479736,-143.02002
1475793548245,363815314962945,0.3935547,-0.1171875,0.3171997,0.85479736,-143.02002
1475793548248,363815324831439,0.3942871,-0.117126465,0.31658936,0.8546753,-143.02002
1475793548269,363815334730966,0.39489746,-0.11682129,0.3161621,0.8545532,-143.02002
1475793548271,363815344599460,0.3953247,-0.11651611,0.315979,0.8544922,-143.02002
1475793548276,363815354467954,0.39526367,-0.11639404,0.31591797,0.85461426,-143.02002
1475793548280,363815364367481,0.39465332,-0.11645508,0.3156128,0.85498047,-143.02002
1475793548282,363815374235975,0.39379883,-0.116760254,0.31500244,0.8555298,-143.02002
1475793548284,363815384135502,0.39282227,-0.117126465,0.31420898,0.8562622,-143.02002
1475793548301,363815394003996,0.37579346,-0.13244629,0.33111572,0.85528564,-143.02002
1475793548304,363815403903523,0.37548828,-0.13250732,0.32983398,0.855896,-143.02002
1475793548307,363815413772017,0.3758545,-0.13220215,0.32843018,0.85632324,-143.02002
1475793548312,363815423671544,0.37695313,-0.13195801,0.3270874,0.8563843,-143.02002
1475793548314,363815433540038,0.36920166,-0.1373291,0.33294678,0.85668945,-143.02002
1475793548317,363815443439565,0.36987305,-0.1373291,0.33172607,0.85687256,-143.02002
1475793548336,363815453308059,0.36950684,-0.13763428,0.33044434,0.8574829,-143.02002
1475793548340,363815463207586,0.3678589,-0.13885498,0.32928467,0.85839844,-143.02002
1475793548353,363815473076080,0.36517334,-0.14025879,0.3272705,0.8601074,-143.02002
1475793548355,363815482975607,0.36157227,-0.14221191,0.324646,0.8623047,-143.02002
1475793548370,363815492844101,0.3574829,-0.14422607,0.32147217,0.86486816,-143.02002
