1475793548117,363815122239999,0.54366946,-1.1256592,-0.24668701
1475793548144,363815220539143,1.2789404,-0.47660887,-0.22513184
1475793548146,363815230407637,1.1711645,-0.7101233,0.082628176
1475793548147,363815240307164,0.95321774,-1.1208692,0.3197351
1475793548183,363815250175658,0.38440064,-1.3028907,0.3161426
1475793548201,363815260075185,-0.040715333,-1.1927197,1.2513977
1475793548215,363815269943679,-4.162544,-1.3950989,-1.658551
1475793548225,363815279812173,7.587422,-2.210603,1.8262024
1475793548235,363815289711700,8.326285,-3.1111305,-4.701423
1475793548239,363815299580194,-10.033935,-0.5388794,0.17244141
1475793548244,363815309479721,7.332352,-3.060835,-12.535532
1475793548246,363815319348215,11.433824,-1.2226574,12.499607
1475793548267,363815329216709,-3.8212538,0.6490503,14.433585
1475793548270,363815339116236,-11.906839,-0.13771363,-4.133804
1475793548272,363815348984730,-1.6956738,-2.14953,-16.12926
1475793548277,363815358884257,-6.12167,-0.62989014,-2.5399182
1475793548280,363815368752751,5.4678297,-1.7890795,-1.0262659
1475793548283,363815378652278,2.0261865,-2.5004003,-4.206852
1475793548285,363815388520772,2.6165588,-2.4345374,0.71730834
1475793548302,363815398420299,-1.099314,-2.0621119,-0.80233157
1475793548304,363815408288793,-0.2203418,-1.5962806,0.60234743
1475793548310,363815418188320,0.3915857,-1.4298266,-0.9136999
1475793548313,363815428056814,1.1951147,-0.97237796,-1.0502161
1475793548315,363815437956341,1.0897338,-0.8358618,-1.040636
1475793548318,363815447824835,0.9951306,-1.1579919,-1.7914746
1475793548338,363815457724362,0.68018556,-1.890868,-2.142345
1475793548340,363815467592856,0.40954834,-2.7985804,-2.6931994
1475793548354,363815477492383,0.2706372,-3.5063086,-3.290757
1475793548362,363815487360877,0.15567628,-4.035608,-3.9577699
1475793548372,363815497260404,0.14609618,-4.479884,-4.233197
1475793548384,363815507128898,0.74125856,-4.4439588,-3.4596057
1475793548390,363815517028425,1.4669495,-3.6500099,-2.0896544
