1475818190299,388457182028462,1.0861413,0.30177248,-0.21195923
1475818190309,388457191896956,0.98674804,0.24189697,-0.15567628
1475818190319,388457201765450,0.9568103,0.2706372,-0.13172607
1475818190329,388457211633944,0.9927356,0.34248778,-0.20836669
1475818190339,388457221502438,0.9304651,0.28979737,-0.14130615
1475818190350,388457231370932,1.0130932,0.27542725,-0.23590942
1475818190359,388457241239426,1.0837463,0.29219237,-0.32452515
1475818190384,388457251107920,1.0490185,0.30776,-0.20597167
1475818190389,388457260976414,1.1053015,0.23471192,-0.21794678
1475818190393,388457270813875,0.9831555,0.27782226,-0.23471192
1475818190399,388457280713402,1.0059083,0.26105714,-0.2323169
1475818190409,388457290581896,1.0370435,0.23950195,-0.13771363
1475818190427,388457300450390,1.0502161,0.27782226,-0.26345214
1475818190430,388457310318884,1.0550061,0.22752686,-0.18800904
1475818190439,388457320187378,1.035846,0.15088624,-0.17603393
1475818190449,388457330055872,1.0897338,0.30895752,-0.31494507
1475818190459,388457339924366,1.0035132,0.3796106,-0.28500733
1475818190469,388457349792860,1.0274634,0.40116578,-0.2945874
1475818190479,388457359661354,1.0657837,0.43709105,-0.19399658
1475818190489,388457369529848,0.9831555,0.27303222,-0.1353186
1475818190498,388457379398342,1.0023156,0.305365,-0.17603393
1475818190508,388457389266836,0.9675879,0.27183473,-0.11496094
1475818190518,388457399135330,0.9580078,0.28979737,-0.16525635
1475818190528,388457409003824,1.0370435,0.29219237,-0.1472937
1475818190538,388457418872318,1.0502161,0.33410522,-0.25985962
1475818190548,388457428740812,1.0166858,0.25027955,-0.2562671
1475818190558,388457438609306,1.0322534,0.20716919,-0.23590942
1475818190569,388457448477800,1.0645862,0.24309449,-0.13172607
1475818190578,388457458377327,0.9663904,0.24069947,-0.13771363
1475818190588,388457468245821,1.0550061,0.24069947,-0.123343505
1475818190598,388457478114315,1.040636,0.24548951,-0.10298584
1475818190608,388457487982809,1.0130932,0.24668701,-0.13771363
1475818190618,388457497851303,0.9963281,0.3197351,-0.25027955
1475818190628,388457507719797,1.033451,0.33410522,-0.25027955
1475818190638,388457517588291,1.0346484,0.3221301,-0.23830444
1475818190648,388457527456785,0.98674804,0.22632934,-0.2215393
1475818190658,388457537325279,1.0562036,0.23471192,-0.24788453
1475818190670,388457547193773,0.97597045,0.23830444,-0.22273682
1475818190679,388457557062267,1.0226734,0.2574646,-0.05508545
1475818190688,388457566930761,1.0382409,0.32452515,-0.24668701
1475818190698,388457576830288,0.97237796,0.29937744,-0.22752686
1475818190708,388457586698782,0.96519285,0.3556604,-0.18800904
1475818190718,388457596567276,1.0597961,0.30416748,-0.13052857
1475818190728,388457606435770,1.0322534,0.3185376,-0.25027955
1475818190738,388457616304264,1.045426,0.33650026,-0.14130615
1475818190748,388457626172758,1.033451,0.2838098,-0.32452515
1475818190758,388457636041252,0.9915381,0.28500733,-0.21555176
1475818190768,388457645909746,1.0765613,0.28500733,-0.13651611
1475818190778,388457655778240,1.0059083,0.3161426,-0.17842895
1475818190788,388457665646734,1.0298584,0.30057496,-0.25027955
1475818190798,388457675515228,1.0130932,0.31135255,-0.11975098
1475818190808,388457685383722,1.0142908,0.27901977,-0.14968872
1475818190818,388457695252216,1.040636,0.33171022,-0.16046631
1475818190828,388457705120710,0.9735754,0.30057496,-0.19279908
1475818190838,388457714989204,1.0382409,0.33769774,-0.23950195
1475818190848,388457724857698,1.1064991,0.33171022,-0.2203418
1475818190857,388457734726192,1.0370435,0.25506958,-0.16286133
1475818190867,388457744594686,1.0585986,0.25387207,-0.24788453
1475818190878,388457754494213,1.0047107,0.23111938,-0.21674927
1475818190888,388457764362707,0.99872315,0.19040406,-0.13771363
1475818190899,388457774231201,1.0657837,0.30177248,-0.19160156
1475818190908,388457784099695,1.0047107,0.2969824,-0.18561402
1475818190918,388457793968189,1.0813513,0.2826123,-0.2203418
1475818190928,388457803836683,1.0418335,0.31255004,-0.14130615
1475818190938,388457813705177,1.0370435,0.17483643,-0.17483643
1475818190947,388457823573671,1.0681787,0.3556604,-0.20357665
1475818190957,388457833442165,0.9927356,0.3197351,-0.26225463
1475818190967,388457843310659,0.94842774,0.22393432,-0.26225463
1475818190977,388457853179153,1.104104,0.2706372,-0.21435425
1475818190987,388457863047647,1.1292517,0.24548951,-0.20477417
1475818190997,388457872916141,1.0370435,0.26105714,-0.19998413
1475818191007,388457882784635,1.0957215,0.1101709,-0.30177248
1475818191027,388457892653129,1.0298584,0.20237915,-0.3161426
1475818191030,388457902521623,1.0717713,0.13771363,-0.18561402
1475818191038,388457912390117,1.0609937,0.28740233,-0.13891113
1475818191047,388457922258611,1.0514135,0.5448669,-0.041912843
1475818191057,388457932127105,1.0262659,0.53049684,0.0
1475818191067,388457941995599,1.0574012,0.44786865,-0.13891113
1475818191077,388457951864093,1.0597961,0.2323169,-0.19399658
1475818191087,388457961732587,0.9460327,0.13172607,-0.13771363
1475818191097,388457971632114,1.0322534,0.30416748,-0.27901977
1475818191107,388457981500608,1.0813513,0.24309449,-0.32093263
1475818191117,388457991369102,1.0957215,0.18920654,-0.19279908
1475818191127,388458001237596,1.1579919,0.13771363,-0.20237915
1475818191143,388458011106090,1.0095007,0.05867798,-0.29817992
1475818191148,388458020974584,1.040636,0.08741821,-0.16765137
1475818191157,388458030843078,1.0059083,0.34488282,-0.10657837
1475818191167,388458040711572,0.984353,0.5005591,-0.14489868
1475818191177,388458050580066,0.97597045,0.5233118,-0.19040406
1475818191187,388458060448560,1.0585986,0.5448669,-0.13412109
1475818191197,388458070317054,0.96160036,0.5292993,-0.14370117
1475818191206,388458080185548,1.0178833,0.40595582,-0.1844165
1475818191217,388458090085075,1.0226734,0.20237915,-0.15208374
1475818191227,388458099953569,1.0669812,0.10777588,-0.10178833
1475818191237,388458109822063,1.0130932,0.25985962,-0.15088624
1475818191247,388458119690557,1.0238708,0.33171022,-0.24309449
1475818191256,388458129559051,0.98794556,0.13891113,-0.2586621
1475818191266,388458139427545,0.984353,0.10059082,-0.23830444
1475818191277,388458149296039,1.0346484,0.14489868,-0.17244141
1475818191286,388458159164533,1.0190808,0.120948486,-0.41912842
1475818191297,388458169033027,1.0693762,0.3305127,-0.2969824
1475818191306,388458178901521,1.1903247,0.3556604,-0.22513184
1475818191316,388458188770015,1.1783496,0.13771363,-0.38799316
1475818191327,388458198638509,1.2082874,0.07664063,-0.020357667
1475818191336,388458208507003,0.9951306,-0.09220825,0.24908203
