1475820530300,390797032579944,0.28027344,-0.15893555,0.44470215,-0.83569336,-143.02002
1475820530310,390797042448438,0.27960205,-0.15893555,0.44470215,-0.83587646,-143.02002
1475820530376,390797450831812,0.27905273,-0.1585083,0.4449463,-0.8360596,-143.02002
1475820530391,390797460731339,0.27819824,-0.15783691,0.44525146,-0.8362427,-143.02002
1475820530397,390797470599833,0.27856445,-0.1574707,0.446167,-0.83569336,-143.02002
1475820530400,390797480468327,0.2772827,-0.15661621,0.44659424,-0.8360596,-143.02002
1475820530403,390797490336821,0.2758789,-0.15551758,0.4472046,-0.8364258,-143.02002
1475820530406,390797500205315,0.27471924,-0.15484619,0.4477539,-0.8366699,-143.02002
1475820530409,390797510104842,0.27337646,-0.15338135,0.44848633,-0.8369751,-143.02002
1475820530413,390797519973336,0.2723999,-0.15203857,0.4491577,-0.8371582,-143.02002
1475820530415,390797529841830,0.27124023,-0.15100098,0.449646,-0.8374634,-143.02002
1475820530418,390797539710324,0.26916504,-0.14941406,0.45025635,-0.83807373,-143.02002
1475820530420,390797549578818,0.26812744,-0.1486206,0.4506836,-0.8383179,-143.02002
1475820530429,390797559478345,0.26715088,-0.14776611,0.45111084,-0.838562,-143.02002
1475820530441,390797569346839,0.26623535,-0.14685059,0.45141602,-0.8388672,-143.02002
1475820530450,390797579215333,0.26507568,-0.14624023,0.4517212,-0.83917236,-143.02002
1475820530460,390797589083827,0.26409912,-0.14575195,0.45196533,-0.8394165,-143.02002
1475820530470,390797598952321,0.26330566,-0.1453247,0.45220947,-0.83966064,-143.02002
1475820530481,390797608820815,0.26202393,-0.14447021,0.45251465,-0.84002686,-143.02002
1475820530490,390797618689309,0.26135254,-0.14398193,0.45269775,-0.8401489,-143.02002
1475820530500,390797628557803,0.2607422,-0.14355469,0.4529419,-0.84033203,-143.02002
1475820530510,390797638426297,0.260437,-0.14282227,0.45306396,-0.84051514,-143.02002
1475820530536,390797648325824,0.26000977,-0.14245605,0.45318604,-0.8405762,-143.02002
1475820530538,390797658194318,0.25982666,-0.14233398,0.4533081,-0.8406372,-143.02002
1475820530543,390797668062812,0.25976563,-0.14221191,0.45336914,-0.8406372,-143.02002
1475820530549,390797677931306,0.2598877,-0.14147949,0.45318604,-0.8408203,-143.02002
1475820530559,390797687799800,0.26000977,-0.14160156,0.453125,-0.8407593,-143.02002
1475820530569,390797697668294,0.2602539,-0.14178467,0.45306396,-0.84069824,-143.02002
1475820530579,390797707536788,0.26019287,-0.14172363,0.45300293,-0.8407593,-143.02002
1475820530589,390797717405282,0.26055908,-0.14190674,0.4529419,-0.84069824,-143.02002
1475820530599,390797727273776,0.26080322,-0.14202881,0.45288086,-0.8405762,-143.02002
1475820530609,390797737142270,0.26098633,-0.14202881,0.45288086,-0.84051514,-143.02002
1475820530619,390797747010764,0.26275635,-0.14343262,0.45257568,-0.8399048,-143.02002
1475820530629,390797756879258,0.2625122,-0.14331055,0.45263672,-0.8399658,-143.02002
1475820530639,390797766778785,0.26220703,-0.14312744,0.4527588,-0.84002686,-143.02002
1475820530649,390797776616246,0.26153564,-0.14343262,0.4529419,-0.8400879,-143.02002
1475820530659,390797786515773,0.2612915,-0.14331055,0.45306396,-0.8400879,-143.02002
1475820530669,390797796384267,0.2609253,-0.14312744,0.45318604,-0.84020996,-143.02002
1475820530679,390797806252761,0.260437,-0.14294434,0.4533081,-0.84033203,-143.02002
1475820530689,390797816121255,0.2593994,-0.14257813,0.45355225,-0.8405762,-143.02002
1475820530699,390797825989749,0.2592163,-0.14239502,0.45367432,-0.8405762,-143.02002
1475820530709,390797835858243,0.25946045,-0.14239502,0.45367432,-0.84051514,-143.02002
1475820530719,390797845726737,0.26019287,-0.14245605,0.45361328,-0.84033203,-143.02002
1475820530729,390797855595231,0.26037598,-0.14239502,0.45367432,-0.84020996,-143.02002
1475820530739,390797865463725,0.26031494,-0.14227295,0.45373535,-0.84020996,-143.02002
1475820530749,390797875332219,0.26013184,-0.14221191,0.4537964,-0.840271,-143.02002
1475820530759,390797885200713,0.25909424,-0.14227295,0.45410156,-0.8404541,-143.02002
1475820530769,390797895069207,0.25933838,-0.14245605,0.45404053,-0.84033203,-143.02002
1475820530778,390797904937701,0.2598877,-0.14276123,0.45391846,-0.84020996,-143.02002
1475820530788,390797914806195,0.26141357,-0.14294434,0.45361328,-0.83984375,-143.02002
1475820530799,390797924674689,0.26184082,-0.14324951,0.4534912,-0.8397217,-143.02002
1475820530808,390797934574216,0.26202393,-0.14343262,0.45343018,-0.8397217,-143.02002
1475820530818,390797944442710,0.26208496,-0.14355469,0.45336914,-0.83966064,-143.02002
1475820530828,390797954311204,0.26257324,-0.14361572,0.4533081,-0.8395386,-143.02002
1475820530838,390797964179698,0.26245117,-0.14355469,0.4533081,-0.8395996,-143.02002
1475820530849,390797974048192,0.26226807,-0.14337158,0.45343018,-0.8395996,-143.02002
1475820530859,390797983916686,0.26190186,-0.1430664,0.45355225,-0.8397217,-143.02002
1475820530868,390797993785180,0.2616577,-0.14282227,0.45367432,-0.8397827,-143.02002
1475820530878,390798003653674,0.26135254,-0.14257813,0.4537964,-0.83984375,-143.02002
1475820530888,390798013522168,0.2611084,-0.14233398,0.45391846,-0.83984375,-143.02002
1475820530898,390798023390662,0.26080322,-0.14190674,0.45410156,-0.8399658,-143.02002
1475820530908,390798033259156,0.26055908,-0.14178467,0.4541626,-0.84002686,-143.02002
1475820530918,390798043127650,0.260437,-0.14160156,0.45422363,-0.84002686,-143.02002
1475820530928,390798052996144,0.26037598,-0.1418457,0.45428467,-0.84002686,-143.02002
1475820530938,390798062864638,0.26031494,-0.1416626,0.4543457,-0.84002686,-143.02002
1475820530949,390798072764165,0.2600708,-0.14135742,0.45446777,-0.8400879,-143.02002
1475820530958,390798082632659,0.25976563,-0.14105225,0.45465088,-0.8401489,-143.02002
1475820530968,390798092501153,0.26019287,-0.14093018,0.45458984,-0.84002686,-143.02002
1475820530978,390798102369647,0.25976563,-0.14050293,0.45483398,-0.8401489,-143.02002
1475820530988,390798112238141,0.25927734,-0.14007568,0.4550171,-0.84020996,-143.02002
1475820530998,390798122106635,0.25769043,-0.13928223,0.45550537,-0.8405762,-143.02002
1475820531008,390798131975129,0.25750732,-0.13897705,0.45568848,-0.8406372,-143.02002
1475820531018,390798141843623,0.25750732,-0.13873291,0.45581055,-0.8405762,-143.02002
1475820531028,390798151712117,0.25756836,-0.13861084,0.45599365,-0.8404541,-143.02002
1475820531038,390798161611644,0.25738525,-0.13470459,0.45715332,-0.84051514,-143.02002
1475820531049,390798171480138,0.25787354,-0.13482666,0.45739746,-0.84020996,-143.02002
1475820531064,390798181348632,0.25836182,-0.1348877,0.4574585,-0.84002686,-143.02002
1475820531068,390798191217126,0.260437,-0.13568115,0.4569702,-0.8395386,-143.02002
1475820531078,390798201085620,0.26086426,-0.1359253,0.45690918,-0.8394165,-143.02002
1475820531088,390798210954114,0.26116943,-0.13616943,0.45684814,-0.83929443,-143.02002
1475820531098,390798220822608,0.2614746,-0.13641357,0.4567871,-0.83917236,-143.02002
1475820531108,390798230691102,0.2619629,-0.13745117,0.45654297,-0.8390503,-143.02002
1475820531118,390798240559596,0.26202393,-0.1375122,0.45654297,-0.83898926,-143.02002
1475820531128,390798250459123,0.2617798,-0.13745117,0.45654297,-0.8390503,-143.02002
1475820531138,390798260327617,0.2602539,-0.13708496,0.45684814,-0.83947754,-143.02002
1475820531148,390798270196111,0.2598877,-0.13677979,0.4569702,-0.8395386,-143.02002
1475820531158,390798280064605,0.25927734,-0.1362915,0.45715332,-0.8397217,-143.02002
1475820531167,390798289933099,0.25860596,-0.13586426,0.45733643,-0.8399048,-143.02002
1475820531178,390798299801593,0.2579956,-0.13555908,0.45751953,-0.84002686,-143.02002
