1475788938675,359205760259162,0.60833496,0.9556128,-0.66701293
1475788938678,359205770127656,0.5185217,0.9855505,-0.7364685
1475788938700,359205779996150,0.58079225,1.1076965,-0.69216067
1475788938733,359205789895677,1.2957056,0.8454419,-0.77718383
1475788938748,359205799764171,-2.7818153,1.4789245,-1.2585827
1475788938758,359205809632665,2.6512866,0.4897815,7.7419004
1475788938763,359205819501159,0.47062135,1.3244458,10.187216
1475788938765,359205829369653,9.339378,-0.9783655,-3.197351
1475788938768,359205839238147,-8.634046,2.9698243,1.1915222
1475788938771,359205849137674,5.037924,-0.7843689,-15.5424795
1475788938773,359205859006168,10.267448,0.8969348,13.506713
1475788938782,359205868874662,-5.5851855,3.060835,11.846964
1475788938786,359205878743156,-9.595646,1.9770886,-12.971426
1475788938796,359205888611650,3.0799952,1.7639319,10.665022
1475788938804,359205898480144,-4.142186,2.503993,0.17842895
1475788938823,359205908379671,1.6693286,1.4609619,5.476212
1475788938827,359205918248165,-0.31494507,1.6920813,4.9540977
1475788938833,359205928116659,-0.49936157,1.775907,-3.2500415
1475788938839,359205937985153,-0.5053491,1.7232165,2.8416908
1475788938846,359205947853647,0.50774413,1.6789087,-0.94962525
1475788938849,359205957753174,0.081430666,1.8321899,-0.6538403
1475788938863,359205967621668,0.29099488,1.5627502,-0.30895752
1475788938867,359205977490162,0.6706055,1.5148499,-0.5736072
1475788938869,359205987358656,0.737666,1.7579443,-0.5484595
1475788938874,359205997258183,0.44786865,1.7208215,-0.5149292
1475788938878,359206007126677,0.22872436,2.389032,-0.7735913
1475788938901,359206016995171,0.76281375,2.2309606,-0.4430786
1475788938903,359206026863665,0.5005591,2.286046,-0.58438474
1475788938915,359206036732159,0.1951941,2.1016297,-0.5556445
1475788938921,359206046631686,-0.03592529,2.095642,-0.556842
1475788938934,359206056500180,-0.29219237,2.1076171,-0.37721556
1475788938938,359206066368674,-0.21794678,1.8705102,-0.36284545
1475788938952,359206076237168,-0.40236327,1.9866687,-0.22273682
1475788938964,359206086105662,-0.38799316,2.1830604,-0.16645385
1475788938971,359206095974156,-0.34847534,2.5123756,-0.1963916
1475788938982,359206105842650,-0.07783814,2.767445,-0.085023195
1475788938989,359206115711144,-0.122145995,3.1925611,-0.05508545
1475788939004,359206125610671,-0.26584718,3.6236646,-0.24189697
1475788939007,359206135479165,-0.5113367,3.610492,-0.3927832
1475788939020,359206145347659,-0.48020142,3.373385,-0.76640624
1475788939030,359206155216153,-0.45984375,3.0177245,-0.5891748
1475788939037,359206165084647,-0.7113208,2.4812403,-0.7161108
1475788939048,359206174953141,-0.7640112,1.9423609,-0.6730005
1475788939057,359206184852668,-1.1364368,1.8226099,-0.45984375
1475788939067,359206194721162,-1.3567786,1.8681152,-0.5999524
1475788939077,359206204589656,-1.0981164,1.8262024,-0.6730005
1475788939087,359206214458150,-0.7867639,1.8657203,-0.72928345
1475788939097,359206224357677,-0.65743285,1.5615528,-0.60833496
1475788939107,359206234226171,-0.7268884,1.3256433,-0.6442602
1475788939117,359206244094665,-0.84065187,1.2142749,-0.8705896
1475788939127,359206253963159,-1.0681787,1.0645862,-1.0933264
1475788939142,359206263831653,-0.9460327,0.86100954,-1.2633728
1475788939147,359206273731180,-0.8262817,0.31015503,-1.0729687
1475788939157,359206283599674,-1.0142908,-0.14968872,-1.0118958
1475788939167,359206293468168,-1.2406201,-0.40954834,-0.90411985
1475788939177,359206303336662,-1.3867164,-0.41314086,-0.9927356
1475788939187,359206313205156,-0.8969348,-0.18202148,-0.98794556
