1475788938712,359205780121594,0.007507324,-0.06982422,0.6380005,-0.76678467,-143.02002
1475788938734,359205790021121,-0.0012817383,-0.0703125,0.6359863,-0.7684326,-143.02002
1475788938749,359205799889615,-0.0010375977,-0.0703125,0.63586426,-0.76849365,-143.02002
1475788938759,359205809758109,-5.493164E-4,-0.070129395,0.6358032,-0.7686157,-143.02002
1475788938763,359205819626603,0.0,-0.070007324,0.6358032,-0.7686157,-143.02002
1475788938765,359205829495097,6.1035156E-4,-0.069885254,0.63586426,-0.7685547,-143.02002
1475788938769,359205839363591,0.0012207031,-0.06976318,0.6359253,-0.7685547,-143.02002
1475788938772,359205849263118,0.0017089844,-0.06945801,0.6359863,-0.76849365,-143.02002
1475788938774,359205859131612,0.001953125,-0.06890869,0.6359863,-0.7685547,-143.02002
1475788938784,359205869000106,0.0020141602,-0.068359375,0.6358032,-0.7687378,-143.02002
1475788938789,359205878868600,0.001953125,-0.0680542,0.6355591,-0.76898193,-143.02002
1475788938801,359205888737094,0.0018920898,-0.067871094,0.6352539,-0.7692871,-143.02002
1475788938805,359205898605588,0.0018920898,-0.06774902,0.63494873,-0.76953125,-143.02002
1475788938824,359205908505115,0.0020141602,-0.067871094,0.6347046,-0.76971436,-143.02002
1475788938828,359205918373609,0.002319336,-0.06817627,0.6345215,-0.7698364,-143.02002
1475788938836,359205928242103,0.0026245117,-0.068481445,0.6343384,-0.7699585,-143.02002
1475788938841,359205938110597,0.0029907227,-0.06866455,0.6342163,-0.77001953,-143.02002
1475788938847,359205947979091,0.003479004,-0.068725586,0.6340332,-0.77020264,-143.02002
1475788938851,359205957878618,0.0038452148,-0.068725586,0.633667,-0.7705078,-143.02002
1475788938864,359205967747112,-0.008850098,-0.06689453,0.6323242,-0.7717285,-143.02002
1475788938868,359205977615606,-0.008483887,-0.06640625,0.63171387,-0.77227783,-143.02002
1475788938870,359205987484100,-0.008239746,-0.065979004,0.6311035,-0.7727661,-143.02002
1475788938874,359205997383627,-0.019836426,-0.06121826,0.63134766,-0.7727661,-143.02002
