1475788938695,359205775493321,0.027696876,-0.0127831735,0.027696876
1475788938700,359205780427568,0.024501082,-0.024501082,0.025566347
1475788938728,359205785392848,0.022370553,-0.040480047,0.023435818
1475788938734,359205790327095,0.017044231,-0.05326322,0.017044231
1475788938738,359205795261342,-0.041545313,-0.05965481,0.018109495
1475788938749,359205800195589,-0.03834952,-0.02130529,0.025566347
1475788938756,359205805129836,-0.037284255,-0.10759171,0.023435818
1475788938758,359205810064083,-0.066046394,-0.07456851,0.013848438
1475788938760,359205814998330,-0.06498113,-0.092678,0.0
1475788938763,359205819932577,-0.07669904,-0.09374327,-0.010652645
1475788938764,359205824866824,-0.083090626,-0.08522116,-0.018109495
1475788938765,359205829801071,-0.080960095,-0.098004326,-0.023435818
1475788938767,359205834735318,-0.07989483,-0.095873795,-0.023435818
1475788938768,359205839669565,-0.070307456,-0.10120012,-0.023435818
1475788938770,359205844603812,-0.04580637,-0.113983296,-0.020240024
1475788938771,359205849569092,-0.023435818,-0.10546118,-0.023435818
1475788938772,359205854503339,0.0127831735,-0.12144014,-0.0063915867
1475788938774,359205859437586,0.034088463,-0.10652644,0.010652645
1475788938774,359205864371833,0.05965481,-0.111852765,0.041545313
1475788938783,359205869306080,0.05752428,-0.082025364,0.0628506
1475788938784,359205874240327,0.044741105,-0.04261058,0.06924219
1475788938788,359205879174574,0.047936898,-0.039414786,0.07989483
1475788938789,359205884108821,0.037284255,-0.025566347,0.083090626
1475788938801,359205889043068,0.027696876,-0.022370553,0.083090626
1475788938802,359205893977315,0.02130529,-0.02663161,0.08735169
1475788938804,359205898911562,-0.0010652645,-0.0127831735,0.0777643
1475788938806,359205903845809,-0.01917476,-0.007456851,0.058589544
1475788938824,359205908811089,-0.051132694,0.0053263223,0.043675844
1475788938825,359205913745336,-0.0777643,0.010652645,0.03834952
1475788938828,359205918679583,-0.098004326,0.0053263223,0.040480047
1475788938832,359205923613830,-0.10439591,0.010652645,0.03834952
1475788938833,359205928548077,-0.09054748,0.0,0.03195793
1475788938837,359205933482324,-0.07989483,-0.033023197,0.029827405
1475788938841,359205938416571,-0.08628642,-0.014913702,0.033023197
1475788938842,359205943350818,-0.067111656,-0.017044231,0.037284255
1475788938847,359205948285065,-0.08628642,-0.08841695,0.056459013
