1475818330297,388597396207000,1.3603711,-8.788525,-3.9086719
1475818330301,388597401141247,1.3747412,-8.812474,-3.9398072
1475818330307,388597406075494,1.4082714,-8.914263,-4.021238
1475818330311,388597411009741,1.3663586,-8.834029,-4.0020776
1475818330317,388597415975021,1.4908997,-8.871152,-4.0667434
1475818330321,388597420909268,1.4274316,-8.917855,-4.070336
1475818330326,388597425843515,1.4501843,-8.889115,-4.103866
1475818330332,388597430777762,1.5136523,-8.88672,-4.030818
1475818330336,388597435712009,1.477727,-8.932225,-4.0368056
1475818330341,388597440646256,1.411864,-8.878338,-4.140989
1475818330347,388597445580503,1.4477893,-8.935818,-4.0978785
1475818330351,388597450545783,1.4825171,-8.948991,-4.0571632
1475818330356,388597455480030,1.4837146,-8.964558,-4.0727305
1475818330361,388597460414277,1.3855188,-8.903485,-4.0655456
1475818330366,388597465348524,1.4274316,-8.808882,-3.9757323
1475818330370,388597470282771,1.3879138,-8.8951025,-4.1026683
1475818330376,388597475217018,1.4741346,-8.899893,-3.9433997
1475818330380,388597480151265,1.3663586,-8.8963,-3.984115
1475818330386,388597485085512,1.3112732,-8.844807,-3.9960902
1475818330390,388597490019759,1.3879138,-8.885523,-3.9601648
1475818330396,388597494985039,1.3100756,-8.8963,-4.0020776
1475818330400,388597499919286,1.3364209,-8.842412,-3.9481897
1475818330406,388597504853533,1.3891113,-8.91067,-4.061953
1475818330410,388597509787780,1.3579761,-8.916657,-3.98651
1475818330416,388597514722027,1.3962964,-8.929831,-3.9613624
1475818330420,388597519656274,1.4597644,-9.0004835,-3.9565723
1475818330426,388597524590521,1.5172448,-8.984916,-4.0008802
1475818330431,388597529555801,1.4681469,-8.970546,-4.0044727
1475818330436,388597534490048,1.6549585,-9.011261,-3.9074743
1475818330440,388597539424295,1.4980847,-9.047186,-3.854784
1475818330446,388597544358542,1.470542,-9.054371,-3.8164637
1475818330450,388597549292789,1.5220349,-9.081914,-3.7853284
1475818330456,388597554227036,1.5495776,-9.0567665,-3.7841308
1475818330460,388597559161283,1.5579602,-9.066346,-3.7314405
1475818330466,388597564126563,1.5495776,-9.092691,-3.6524048
1475818330470,388597569060810,1.5352075,-8.984916,-3.7146752
1475818330476,388597573995057,1.6166382,-8.984916,-3.6356397
1475818330485,388597578929304,1.5459851,-9.080716,-3.5889368
1475818330488,388597583863551,1.5543677,-9.061557,-3.6320472
1475818330490,388597588797798,1.6046631,-8.982521,-3.4991236
1475818330496,388597593763078,1.5376025,-8.976533,-3.598517
1475818330500,388597598697325,1.5447876,-8.989706,-3.509901
1475818330506,388597603631572,1.5795153,-8.97294,-3.605702
1475818330510,388597608565819,1.5304174,-8.770561,-3.5769618
1475818330516,388597613500066,1.4489868,-8.787327,-3.6164794
1475818330520,388597618434313,1.407074,-8.85798,-3.7242553
1475818330526,388597623368560,1.5196398,-8.7334385,-3.6452198
1475818330530,388597628333840,1.470542,-8.834029,-3.5901344
1475818330536,388597633268087,1.5064673,-8.790919,-3.67396
1475818330540,388597638202334,1.4202466,-8.752599,-3.6284547
1475818330546,388597643136581,1.4513818,-8.805289,-3.627257
1475818330550,388597648070828,1.2933105,-8.8460045,-3.7038977
1475818330556,388597653005075,1.3879138,-8.89151,-3.6440222
1475818330560,388597657939322,1.4226416,-9.024433,-3.7003052
1475818330566,388597662873569,1.3376184,-8.926238,-3.7410204
1475818330570,388597667838849,1.2801379,-8.993299,-3.749403
1475818330576,388597672773096,1.3723462,-8.990903,-3.812871
1475818330580,388597677707343,1.3831238,-9.107061,-3.8679566
1475818330586,388597682641590,1.350791,-9.024433,-3.8404138
1475818330590,388597687575837,1.3040881,-9.087902,-3.8188586
1475818330596,388597692510084,1.2729529,-9.123827,-3.8356237
1475818330600,388597697444331,1.2717553,-9.154963,-3.8356237
1475818330606,388597702409611,1.348396,-9.166937,-3.7625756
1475818330610,388597707343858,1.3280383,-9.200467,-3.8308337
1475818330616,388597712278105,1.3256433,-9.136999,-3.8392162
1475818330620,388597717212352,1.3088782,-9.171727,-3.7673657
1475818330626,388597722146599,1.3723462,-9.114246,-3.7577856
1475818330630,388597727080846,1.3400134,-9.123827,-3.7565882
1475818330636,388597732046126,1.3004956,-9.178912,-3.737428
1475818330640,388597736980373,1.2525952,-9.13221,-3.67396
1475818330646,388597741914620,1.2945081,-9.1693325,-3.6559973
1475818330650,388597746848867,1.3016931,-9.148974,-3.6404297
1475818330656,388597751783114,1.3855188,-9.096284,-3.6068995
1475818330660,388597756717361,1.3711487,-9.078321,-3.744613
1475818330666,388597761651608,1.3998889,-9.144184,-3.6140845
1475818330670,388597766616888,1.3998889,-9.182505,-3.6416273
