1475822256295,392523383898194,0.29974365,-0.17425537,0.42089844,-0.8381958,-143.02002
1475822256305,392523393766688,0.2998047,-0.17419434,0.42089844,-0.8381958,-143.02002
1475822256315,392523403635182,0.2998047,-0.17425537,0.4208374,-0.83813477,-143.02002
1475822256325,392523413503676,0.2998047,-0.17425537,0.4208374,-0.83813477,-143.02002
1475822256335,392523423372170,0.29986572,-0.17474365,0.4206543,-0.83813477,-143.02002
1475822256345,392523433240664,0.29986572,-0.17474365,0.4206543,-0.83813477,-143.02002
1475822256355,392523443109158,0.2998047,-0.17468262,0.42071533,-0.83813477,-143.02002
1475822256365,392523453008685,0.29968262,-0.17437744,0.4208374,-0.8381958,-143.02002
1475822256375,392523462877179,0.29968262,-0.17437744,0.4208374,-0.8381958,-143.02002
1475822256385,392523472745673,0.29968262,-0.17437744,0.4208374,-0.8381958,-143.02002
1475822256395,392523482614167,0.29968262,-0.17443848,0.4208374,-0.8381958,-143.02002
1475822256405,392523492482661,0.29968262,-0.1743164,0.4208374,-0.8381958,-143.02002
1475822256415,392523502351155,0.29968262,-0.1743164,0.4208374,-0.8381958,-143.02002
1475822256425,392523512219649,0.29968262,-0.17425537,0.4208374,-0.8381958,-143.02002
1475822256435,392523522088143,0.29943848,-0.17425537,0.4208374,-0.83825684,-143.02002
1475822256445,392523531987670,0.29943848,-0.17425537,0.42089844,-0.8383179,-143.02002
1475822256455,392523541856164,0.29943848,-0.17425537,0.42089844,-0.8383179,-143.02002
1475822256465,392523551724658,0.29943848,-0.17425537,0.42089844,-0.8383179,-143.02002
1475822256478,392523561593152,0.29962158,-0.1741333,0.42089844,-0.8381958,-143.02002
1475822256485,392523571461646,0.29962158,-0.17419434,0.42089844,-0.8381958,-143.02002
1475822256498,392523581330140,0.29968262,-0.17419434,0.42089844,-0.8381958,-143.02002
1475822256506,392523591198634,0.2994995,-0.1743164,0.4208374,-0.83825684,-143.02002
1475822256515,392523601067128,0.2994995,-0.1743164,0.42089844,-0.83825684,-143.02002
1475822256525,392523610935622,0.2994995,-0.1743164,0.42089844,-0.83825684,-143.02002
1475822256535,392523620804116,0.2994995,-0.17425537,0.42089844,-0.83825684,-143.02002
1475822256545,392523630672610,0.29943848,-0.17376709,0.42108154,-0.8383179,-143.02002
1475822256555,392523640541104,0.29937744,-0.17376709,0.42108154,-0.8383179,-143.02002
1475822256565,392523650409598,0.29937744,-0.17376709,0.42108154,-0.8383179,-143.02002
1475822256574,392523660278092,0.29925537,-0.17376709,0.42108154,-0.8383789,-143.02002
1475822256585,392523670146586,0.29925537,-0.17376709,0.42108154,-0.8383179,-143.02002
1475822256594,392523680046113,0.29925537,-0.17376709,0.42108154,-0.8383789,-143.02002
1475822256605,392523689914607,0.29919434,-0.17376709,0.42108154,-0.8383789,-143.02002
1475822256614,392523699783101,0.29907227,-0.17358398,0.42114258,-0.83843994,-143.02002
1475822256624,392523709651595,0.29907227,-0.17352295,0.4212036,-0.83843994,-143.02002
1475822256634,392523719520089,0.29907227,-0.17352295,0.4212036,-0.83843994,-143.02002
1475822256644,392523729388583,0.29919434,-0.17321777,0.42126465,-0.8383789,-143.02002
1475822256654,392523739257077,0.29919434,-0.17321777,0.42132568,-0.8383789,-143.02002
1475822256664,392523749125571,0.29919434,-0.17321777,0.42126465,-0.8383789,-143.02002
1475822256674,392523758994065,0.29919434,-0.17321777,0.42126465,-0.8383789,-143.02002
1475822256684,392523768862559,0.29937744,-0.17346191,0.4212036,-0.8383179,-143.02002
1475822256694,392523778731053,0.29937744,-0.17340088,0.4212036,-0.8383179,-143.02002
1475822256704,392523788599547,0.29937744,-0.17340088,0.42126465,-0.8383179,-143.02002
1475822256714,392523798468041,0.2991333,-0.17346191,0.4212036,-0.8383789,-143.02002
1475822256725,392523808336535,0.2991333,-0.17346191,0.42126465,-0.8383789,-143.02002
1475822256735,392523818205029,0.29907227,-0.17346191,0.42126465,-0.8383789,-143.02002
1475822256744,392523828104556,0.29907227,-0.17340088,0.42126465,-0.8383789,-143.02002
1475822256754,392523837973050,0.2991333,-0.17376709,0.42114258,-0.8383789,-143.02002
1475822256764,392523847841544,0.2991333,-0.17382813,0.42114258,-0.8383789,-143.02002
1475822256774,392523857710038,0.2991333,-0.17382813,0.42114258,-0.8383789,-143.02002
1475822256784,392523867578532,0.2993164,-0.17340088,0.42126465,-0.8383179,-143.02002
1475822256794,392523877447026,0.29937744,-0.17340088,0.42126465,-0.8383179,-143.02002
1475822256804,392523887315520,0.29937744,-0.17346191,0.42126465,-0.8383179,-143.02002
1475822256814,392523897184014,0.29937744,-0.17346191,0.42126465,-0.8383179,-143.02002
1475822256824,392523907052508,0.29992676,-0.1739502,0.42108154,-0.83807373,-143.02002
1475822256834,392523916952035,0.29986572,-0.1739502,0.42108154,-0.83807373,-143.02002
1475822256844,392523926820529,0.29986572,-0.17388916,0.42108154,-0.83807373,-143.02002
1475822256854,392523936689023,0.29992676,-0.1741333,0.4210205,-0.83807373,-143.02002
1475822256864,392523946557517,0.2999878,-0.17419434,0.4210205,-0.83807373,-143.02002
1475822256894,392523956426011,0.2999878,-0.17419434,0.4210205,-0.8380127,-143.02002
1475822256898,392523966294505,0.2999878,-0.17419434,0.4210205,-0.8380127,-143.02002
1475822256900,392523976162999,0.29974365,-0.17407227,0.42108154,-0.83813477,-143.02002
1475822256913,392523986031493,0.29974365,-0.17407227,0.42108154,-0.83813477,-143.02002
1475822256917,392523995899987,0.29974365,-0.17407227,0.4210205,-0.83813477,-143.02002
1475822256924,392524005768481,0.2998047,-0.17425537,0.42095947,-0.83813477,-143.02002
1475822256933,392524015636975,0.2998047,-0.1743164,0.42095947,-0.83813477,-143.02002
1475822256947,392524025536502,0.2998047,-0.1743164,0.42095947,-0.83807373,-143.02002
1475822256955,392524035404996,0.2998047,-0.1743164,0.42095947,-0.83807373,-143.02002
1475822256964,392524045273490,0.29956055,-0.1741333,0.4210205,-0.8381958,-143.02002
1475822256974,392524055141984,0.29962158,-0.1741333,0.4210205,-0.8381958,-143.02002
1475822256984,392524065010478,0.29962158,-0.1741333,0.4210205,-0.8381958,-143.02002
1475822256993,392524074878972,0.29937744,-0.1741333,0.4210205,-0.83825684,-143.02002
1475822257004,392524084747466,0.29937744,-0.1741333,0.4210205,-0.83825684,-143.02002
1475822257014,392524094615960,0.29937744,-0.1741333,0.4210205,-0.83825684,-143.02002
