1475822256304,392523393463382,-0.38679564,-6.3671594,7.452103
1475822256314,392523403331876,-0.38679564,-6.3671594,7.450906
1475822256324,392523413200370,-0.38799316,-6.3671594,7.450906
1475822256334,392523423068864,-0.39757323,-6.373147,7.4461155
1475822256344,392523432937358,-0.39757323,-6.3719497,7.4461155
1475822256354,392523442805852,-0.39757323,-6.3719497,7.4473133
1475822256364,392523452705379,-0.3903882,-6.3671594,7.450906
1475822256374,392523462573873,-0.3903882,-6.3671594,7.450906
1475822256384,392523472442367,-0.3903882,-6.3671594,7.450906
1475822256394,392523482310861,-0.3915857,-6.3671594,7.450906
1475822256405,392523492179355,-0.38919067,-6.3671594,7.450906
1475822256414,392523502047849,-0.38919067,-6.3671594,7.450906
1475822256424,392523511916343,-0.38919067,-6.3671594,7.450906
1475822256434,392523521784837,-0.3903882,-6.364764,7.453301
1475822256444,392523531684364,-0.3903882,-6.363567,7.453301
1475822256454,392523541552858,-0.3903882,-6.363567,7.4544983
1475822256464,392523551421352,-0.3903882,-6.363567,7.4544983
1475822256477,392523561289846,-0.38679564,-6.364764,7.453301
1475822256484,392523571158340,-0.38679564,-6.365962,7.453301
1475822256494,392523581026834,-0.38679564,-6.365962,7.452103
1475822256505,392523590895328,-0.3915857,-6.365962,7.452103
1475822256514,392523600763822,-0.3915857,-6.365962,7.452103
1475822256524,392523610632316,-0.3903882,-6.364764,7.452103
1475822256534,392523620500810,-0.3903882,-6.364764,7.453301
1475822256544,392523630369304,-0.3796106,-6.3611717,7.4568934
1475822256554,392523640237798,-0.38080812,-6.3599744,7.458091
1475822256563,392523650106292,-0.3796106,-6.3599744,7.458091
1475822256573,392523659974786,-0.3820056,-6.358777,7.459288
1475822256584,392523669843280,-0.3820056,-6.358777,7.459288
1475822256593,392523679742807,-0.3820056,-6.358777,7.459288
1475822256604,392523689611301,-0.3820056,-6.357579,7.459288
1475822256613,392523699479795,-0.37841308,-6.3551846,7.4616833
1475822256623,392523709348289,-0.37841308,-6.3539867,7.462881
1475822256633,392523719216783,-0.37841308,-6.3539867,7.462881
1475822256643,392523729085277,-0.37122804,-6.3527894,7.4640784
1475822256653,392523738953771,-0.37003052,-6.3527894,7.4640784
1475822256663,392523748822265,-0.37122804,-6.3527894,7.4640784
1475822256673,392523758690759,-0.37122804,-6.3527894,7.4640784
1475822256683,392523768559253,-0.37362304,-6.357579,7.460486
1475822256693,392523778427747,-0.37362304,-6.357579,7.460486
1475822256703,392523788296241,-0.37362304,-6.356382,7.460486
1475822256713,392523798164735,-0.37721556,-6.3539867,7.462881
1475822256724,392523808033229,-0.37721556,-6.3539867,7.462881
1475822256733,392523817901723,-0.37721556,-6.3539867,7.462881
1475822256743,392523827801250,-0.37721556,-6.3539867,7.462881
1475822256753,392523837669744,-0.38440064,-6.357579,7.460486
1475822256763,392523847538238,-0.38440064,-6.357579,7.460486
1475822256773,392523857406732,-0.38440064,-6.357579,7.460486
1475822256783,392523867275226,-0.37362304,-6.356382,7.4616833
1475822256793,392523877143720,-0.37362304,-6.356382,7.4616833
1475822256803,392523887012214,-0.37362304,-6.357579,7.460486
1475822256813,392523896880708,-0.37482056,-6.357579,7.460486
1475822256823,392523906749202,-0.3820056,-6.3683567,7.450906
1475822256833,392523916648729,-0.3820056,-6.3671594,7.452103
1475822256843,392523926517223,-0.38080812,-6.365962,7.452103
1475822256853,392523936385717,-0.38559815,-6.3683567,7.4497085
1475822256863,392523946254211,-0.38559815,-6.3695545,7.4497085
1475822256891,392523956122705,-0.38559815,-6.370752,7.4485106
1475822256897,392523965991199,-0.38559815,-6.370752,7.4485106
1475822256899,392523975859693,-0.38440064,-6.3671594,7.452103
1475822256903,392523985728187,-0.38440064,-6.3671594,7.452103
1475822256915,392523995596681,-0.38440064,-6.3671594,7.452103
1475822256923,392524005465175,-0.38799316,-6.3683567,7.4497085
1475822256932,392524015333669,-0.38919067,-6.3695545,7.4497085
1475822256946,392524025233196,-0.38799316,-6.3695545,7.4485106
1475822256953,392524035101690,-0.38919067,-6.3695545,7.4485106
1475822256963,392524044970184,-0.38679564,-6.365962,7.452103
1475822256973,392524054838678,-0.38559815,-6.365962,7.452103
1475822256983,392524064707172,-0.38559815,-6.365962,7.452103
1475822256992,392524074575666,-0.38799316,-6.363567,7.4544983
