1474392276445,69013553470267,-0.103515625,4.272461E-4,0.6287842,-0.77056885,-143.02002
1474392276448,69013563335263,-0.10357666,-1.2207031E-4,0.62890625,-0.7704468,-143.02002
1474392276465,69013573231281,-0.10229492,-6.713867E-4,0.62927246,-0.77038574,-143.02002
1474392276469,69013583127299,-0.10083008,-0.0014648438,0.62957764,-0.7703247,-143.02002
1474392276481,69013592992295,-0.099731445,-0.0024414063,0.62976074,-0.7703247,-143.02002
1474392276483,69013602888313,-0.10418701,-0.0021362305,0.6292114,-0.7701416,-143.02002
1474392276486,69013612784331,-0.10443115,-0.0026245117,0.62908936,-0.77020264,-143.02002
1474392276497,69013622649327,-0.105163574,-0.0028076172,0.6288452,-0.7703247,-143.02002
1474392276499,69013632545345,-0.10644531,-0.0029296875,0.6286011,-0.7703247,-143.02002
1474392276501,69013642410341,-0.10748291,-0.0024414063,0.628479,-0.7703247,-143.02002
1474392276511,69013652306359,-0.10809326,-0.0016479492,0.6286621,-0.77008057,-143.02002
1474392276532,69013662202377,-0.107788086,-4.8828125E-4,0.6293335,-0.7695923,-143.02002
1474392276534,69013672067373,-0.10498047,0.001159668,0.630188,-0.7692871,-143.02002
1474392276537,69013681963391,-0.10424805,0.0024414063,0.63079834,-0.76885986,-143.02002
1474392276551,69013691828387,-0.10394287,0.003112793,0.6311035,-0.7686157,-143.02002
1474392276563,69013701724405,-0.09448242,0.0072631836,0.63079834,-0.77008057,-143.02002
1474392276569,69013711589401,-0.09503174,0.006286621,0.63049316,-0.7702637,-143.02002
1474392276583,69013721485419,-0.09576416,0.0045776367,0.6300659,-0.7705078,-143.02002
1474392276587,69013731350415,-0.09637451,0.0024414063,0.6296997,-0.77075195,-143.02002
1474392276601,69013741246433,-0.10021973,-0.0030517578,0.6298218,-0.77020264,-143.02002
1474392276606,69013751142451,-0.100097656,-0.004211426,0.62994385,-0.77008057,-143.02002
1474392276618,69013761007447,-0.100097656,-0.004272461,0.63031006,-0.7697754,-143.02002
1474392276634,69013770903465,-0.097473145,-0.005126953,0.63134766,-0.7692871,-143.02002
1474392276638,69013780768461,-0.0982666,-0.003540039,0.6315918,-0.76898193,-143.02002
1474392276651,69013790664479,-0.09906006,-0.0018920898,0.6317749,-0.7687378,-143.02002
1474392276656,69013800529475,-0.099853516,-8.544922E-4,0.6317749,-0.7686157,-143.02002
1474392276671,69013810425493,-0.10144043,6.1035156E-4,0.6312256,-0.76885986,-143.02002
1474392276684,69013820290489,-0.10168457,1.2207031E-4,0.6309204,-0.769104,-143.02002
1474392276688,69013830186507,-0.10144043,-7.324219E-4,0.63079834,-0.7692261,-143.02002
1474392276704,69013840051503,-0.1027832,-0.002746582,0.6308594,-0.76898193,-143.02002
