1474392276360,69013404339216,-0.3197351,1.9603235,8.659193
1474392276361,69013409302736,-0.22872436,1.9806812,8.693921
1474392276361,69013414266256,-0.22273682,1.8812878,8.701106
1474392276362,69013419229776,-0.15567628,1.8513501,8.804091
1474392276362,69013424162274,-0.039517824,1.8010547,8.956176
1474392276362,69013429125794,0.05628296,1.7591418,9.141789
1474392276384,69013523029388,-0.803529,1.0083032,7.819739
1474392276387,69013527961886,1.6381934,0.9699829,6.3372216
1474392276389,69013532894384,0.7927515,0.97597045,4.1170387
1474392276416,69013537857904,-6.654562,1.5986755,8.93941
1474392276418,69013542790402,2.7087672,2.3339465,22.479652
1474392276422,69013547722900,-1.040636,1.6226257,-9.910591
1474392276430,69013552686420,5.716912,1.9770886,26.12607
1474392276445,69013557618918,-11.545192,1.726809,4.2930727
1474392276447,69013562551416,3.302732,2.1052222,-7.430548
1474392276459,69013567514936,12.172687,0.803529,14.883849
1474392276463,69013572447434,3.4308655,0.68976563,27.201435
1474392276466,69013577379932,-7.7993813,1.2046949,18.76378
1474392276467,69013582343452,-11.682905,1.3651612,2.9099488
1474392276472,69013587275950,-7.4006104,1.169967,-7.8568616
1474392276480,69013592208448,1.2094848,0.8490344,-8.156239
1474392276481,69013597171968,9.059161,0.3580554,0.3436853
1474392276482,69013602104466,12.425362,-0.35087037,12.655283
1474392276484,69013607036964,10.73328,-0.19998413,23.127506
1474392276485,69013612000484,1.22625,0.14609618,26.232649
1474392276489,69013616932982,-9.811197,0.62031007,1.5962806
1474392276496,69013621865480,8.589738,0.99752563,13.869558
1474392276497,69013626829000,-3.7158728,0.21195923,-2.430945
1474392276498,69013631761498,-5.669011,1.5052698,15.835869
1474392276500,69013636693996,-2.9698243,1.8166223,13.485157
1474392276501,69013641626494,-2.4177723,1.9208057,9.297466
1474392276502,69013646590014,-2.6524842,1.959126,8.283175
1474392276509,69013651522512,-0.8071216,1.7615368,6.8114357
1474392276511,69013656455010,1.6956738,1.4789245,7.6904078
1474392276524,69013661418530,0.05269043,1.5843054,9.72378
1474392276532,69013666351028,-0.1101709,1.4370117,8.316706
1474392276533,69013671283526,1.4358143,1.2118798,9.230405
1474392276534,69013676216024,0.3065625,1.2070899,8.61728
1474392276536,69013681179544,1.1807446,1.0981164,9.177715
1474392276541,69013686112042,1.1340418,1.2406201,8.866363
1474392276547,69013691044540,0.6262976,1.2801379,9.061557
1474392276551,69013695977038,0.87178713,1.3028907,9.069939
1474392276556,69013700940558,0.6873706,1.3376184,9.171727
1474392276566,69013705873056,0.2562671,1.5016773,9.086704
