1475820568298,390835048335401,0.21374512,-0.12750244,0.48712158,-0.83709717,-143.02002
1475820568308,390835058203895,0.21374512,-0.12756348,0.48706055,-0.83703613,-143.02002
1475820568318,390835068072389,0.21362305,-0.12774658,0.4869995,-0.83709717,-143.02002
1475820568328,390835077971916,0.21368408,-0.12780762,0.4869995,-0.83709717,-143.02002
1475820568338,390835087840410,0.21374512,-0.12780762,0.4869995,-0.83709717,-143.02002
1475820568348,390835097708904,0.21429443,-0.12792969,0.4869995,-0.83691406,-143.02002
1475820568358,390835107577398,0.21429443,-0.12792969,0.4869995,-0.83691406,-143.02002
1475820568375,390835117445892,0.21429443,-0.12786865,0.4869995,-0.83691406,-143.02002
1475820568378,390835127345419,0.21429443,-0.12780762,0.48706055,-0.83691406,-143.02002
1475820568388,390835137213913,0.21429443,-0.12756348,0.48712158,-0.83691406,-143.02002
1475820568398,390835147082407,0.21429443,-0.12756348,0.48712158,-0.83691406,-143.02002
1475820568408,390835156950901,0.21429443,-0.12756348,0.48712158,-0.83691406,-143.02002
1475820568418,390835166819395,0.21386719,-0.12719727,0.48724365,-0.8369751,-143.02002
1475820568428,390835176687889,0.21398926,-0.12719727,0.48724365,-0.8369751,-143.02002
1475820568438,390835186587416,0.2140503,-0.1272583,0.48724365,-0.8369751,-143.02002
1475820568448,390835196455910,0.21411133,-0.12731934,0.48724365,-0.83691406,-143.02002
1475820568458,390835206324404,0.21459961,-0.12731934,0.48724365,-0.836792,-143.02002
1475820568468,390835216192898,0.21459961,-0.12731934,0.48718262,-0.836792,-143.02002
1475820568478,390835226061392,0.21459961,-0.12738037,0.48718262,-0.836792,-143.02002
1475820568488,390835235929886,0.21447754,-0.12689209,0.48736572,-0.836853,-143.02002
1475820568497,390835245829413,0.2144165,-0.12689209,0.48736572,-0.836853,-143.02002
1475820568508,390835255697907,0.2144165,-0.12683105,0.48736572,-0.836853,-143.02002
1475820568518,390835265566401,0.21435547,-0.12683105,0.48736572,-0.836853,-143.02002
1475820568528,390835275434895,0.21417236,-0.12664795,0.48742676,-0.83691406,-143.02002
1475820568538,390835285303389,0.21417236,-0.12670898,0.48742676,-0.83691406,-143.02002
1475820568548,390835295171883,0.21417236,-0.12677002,0.48736572,-0.83691406,-143.02002
1475820568558,390835305071410,0.21362305,-0.12719727,0.48724365,-0.83709717,-143.02002
1475820568568,390835314939904,0.21368408,-0.12731934,0.48718262,-0.83709717,-143.02002
1475820568577,390835324808398,0.21368408,-0.12738037,0.48712158,-0.83709717,-143.02002
1475820568595,390835334676892,0.21362305,-0.1274414,0.48712158,-0.83709717,-143.02002
1475820568598,390835344545386,0.21398926,-0.12750244,0.48712158,-0.8369751,-143.02002
1475820568608,390835354413880,0.21386719,-0.12750244,0.48712158,-0.83703613,-143.02002
1475820568617,390835364313407,0.21374512,-0.12750244,0.48712158,-0.83709717,-143.02002
1475820568627,390835374181901,0.2133789,-0.12768555,0.48706055,-0.8371582,-143.02002
1475820568637,390835384050395,0.21325684,-0.12762451,0.48706055,-0.83721924,-143.02002
1475820568647,390835393918889,0.21313477,-0.12756348,0.48706055,-0.83721924,-143.02002
1475820568657,390835403787383,0.21307373,-0.12750244,0.48712158,-0.83721924,-143.02002
1475820568667,390835413686910,0.21325684,-0.12719727,0.48718262,-0.83721924,-143.02002
1475820568677,390835423555404,0.21313477,-0.12713623,0.48718262,-0.83721924,-143.02002
1475820568687,390835433423898,0.2130127,-0.1270752,0.48718262,-0.8372803,-143.02002
1475820568697,390835443292392,0.21295166,-0.12683105,0.48718262,-0.8373413,-143.02002
1475820568707,390835453160886,0.21289063,-0.12683105,0.48718262,-0.8373413,-143.02002
1475820568717,390835463060413,0.21282959,-0.12683105,0.48718262,-0.8373413,-143.02002
1475820568727,390835472928907,0.21276855,-0.12683105,0.48718262,-0.83740234,-143.02002
1475820568737,390835482797401,0.21221924,-0.12695313,0.48712158,-0.8375244,-143.02002
1475820568747,390835492665895,0.21221924,-0.12695313,0.48712158,-0.8375244,-143.02002
1475820568758,390835502534389,0.21221924,-0.12701416,0.48712158,-0.8375244,-143.02002
1475820568771,390835512433916,0.21221924,-0.12731934,0.48706055,-0.8375244,-143.02002
1475820568777,390835522302410,0.21221924,-0.12738037,0.48706055,-0.8375244,-143.02002
1475820568787,390835532170904,0.21221924,-0.12738037,0.48706055,-0.8375244,-143.02002
1475820568797,390835542039398,0.21228027,-0.12738037,0.48706055,-0.8375244,-143.02002
1475820568807,390835551907892,0.21203613,-0.12792969,0.48693848,-0.8375244,-143.02002
1475820568821,390835561776386,0.21203613,-0.12792969,0.48693848,-0.8375244,-143.02002
1475820568827,390835571675913,0.21203613,-0.12799072,0.48693848,-0.8375244,-143.02002
