1475816096298,386363249323231,-0.0063915867,0.004261058,0.007456851
1475816096306,386363254257478,-0.008522116,0.002130529,0.007456851
1475816096309,386363259191725,-0.0127831735,0.0,0.0063915867
1475816096312,386363264125972,-0.013848438,0.0010652645,0.007456851
1475816096318,386363269060219,-0.014913702,0.002130529,0.0053263223
1475816096322,386363274025499,-0.015978966,0.0,0.004261058
1475816096328,386363278959746,-0.018109495,0.002130529,0.0010652645
1475816096331,386363283893993,-0.017044231,0.004261058,0.0
1475816096338,386363288828240,-0.01917476,0.0031957934,-0.002130529
1475816096341,386363293762487,-0.020240024,0.0053263223,-0.0063915867
1475816096348,386363298696734,-0.02130529,0.00958738,-0.010652645
1475816096351,386363303630981,-0.02130529,0.00958738,-0.00958738
1475816096358,386363308565228,-0.022370553,0.010652645,-0.010652645
1475816096361,386363313499475,-0.025566347,0.010652645,-0.010652645
1475816096368,386363318464755,-0.025566347,0.010652645,-0.011717909
1475816096371,386363323399002,-0.027696876,0.011717909,-0.010652645
1475816096378,386363328333249,-0.02876214,0.0127831735,-0.00958738
1475816096381,386363333267496,-0.02876214,0.0127831735,-0.00958738
1475816096388,386363338201743,-0.030892668,0.013848438,-0.00958738
1475816096391,386363343135990,-0.033023197,0.0127831735,-0.008522116
1475816096398,386363348070237,-0.033023197,0.010652645,-0.007456851
1475816096401,386363353004484,-0.030892668,0.011717909,-0.0063915867
1475816096408,386363357969764,-0.030892668,0.0127831735,-0.0063915867
1475816096411,386363362904011,-0.02876214,0.0127831735,-0.007456851
1475816096418,386363367838258,-0.025566347,0.010652645,-0.00958738
1475816096421,386363372772505,-0.02130529,0.010652645,-0.00958738
1475816096428,386363377706752,-0.02130529,0.00958738,-0.00958738
1475816096431,386363382640999,-0.01917476,0.0031957934,-0.007456851
1475816096438,386363387575246,-0.020240024,0.002130529,-0.007456851
1475816096441,386363392540526,-0.023435818,0.004261058,-0.0063915867
1475816096449,386363397474773,-0.024501082,0.002130529,-0.0031957934
1475816096451,386363402409020,-0.025566347,0.0031957934,-0.0031957934
1475816096458,386363407343267,-0.02876214,0.002130529,-0.004261058
1475816096461,386363412277514,-0.02876214,0.0010652645,-0.0053263223
1475816096468,386363417211761,-0.029827405,-0.0010652645,-0.0063915867
1475816096471,386363422146008,-0.027696876,-0.0010652645,-0.0053263223
1475816096478,386363427080255,-0.02130529,0.0,-0.0063915867
1475816096481,386363432045535,-0.01917476,0.002130529,-0.007456851
