1475816096298,386363249398252,0.46221924,-0.115722656,0.3227539,0.817749,-143.02002
1475816096310,386363259266746,0.4621582,-0.115722656,0.3227539,0.817749,-143.02002
1475816096318,386363269135240,0.46209717,-0.11578369,0.32281494,0.817749,-143.02002
1475816096328,386363279034767,0.46240234,-0.11639404,0.322937,0.8175049,-143.02002
1475816096338,386363288903261,0.46228027,-0.11639404,0.322937,0.8175049,-143.02002
1475816096348,386363298771755,0.46221924,-0.11639404,0.32287598,0.8175659,-143.02002
1475816096358,386363308640249,0.46209717,-0.11633301,0.32287598,0.817688,-143.02002
1475816096368,386363318539776,0.46148682,-0.11657715,0.32305908,0.8179321,-143.02002
1475816096379,386363328408270,0.46136475,-0.11651611,0.32305908,0.81799316,-143.02002
1475816096388,386363338276764,0.46118164,-0.11651611,0.32299805,0.81811523,-143.02002
1475816096398,386363348145258,0.4607544,-0.11602783,0.32287598,0.81848145,-143.02002
1475816096408,386363358044785,0.46063232,-0.11602783,0.32287598,0.8185425,-143.02002
1475816096418,386363367913279,0.46044922,-0.1159668,0.32287598,0.81866455,-143.02002
1475816096428,386363377781773,0.46038818,-0.1159668,0.32281494,0.8187256,-143.02002
1475816096438,386363387650267,0.4602661,-0.11517334,0.32250977,0.81903076,-143.02002
1475816096449,386363397549794,0.46014404,-0.11517334,0.32244873,0.8190918,-143.02002
1475816096458,386363407418288,0.46002197,-0.11517334,0.32244873,0.81915283,-143.02002
1475816096468,386363417286782,0.4595337,-0.11529541,0.32250977,0.819397,-143.02002
1475816096479,386363427155276,0.45947266,-0.11529541,0.32250977,0.819458,-143.02002
1475816096488,386363437054803,0.4593506,-0.11529541,0.32244873,0.81951904,-143.02002
1475816096498,386363446923297,0.45928955,-0.11529541,0.3223877,0.8195801,-143.02002
1475816096508,386363456791791,0.45910645,-0.11517334,0.3223877,0.81970215,-143.02002
1475816096518,386363466691318,0.45898438,-0.11517334,0.3223877,0.8197632,-143.02002
1475816096528,386363476559812,0.4588623,-0.115234375,0.3223877,0.8198242,-143.02002
1475816096538,386363486428306,0.45861816,-0.115356445,0.32250977,0.8199463,-143.02002
1475816096548,386363496327833,0.4584961,-0.115356445,0.3225708,0.8199463,-143.02002
1475816096558,386363506196327,0.45843506,-0.115356445,0.3225708,0.8200073,-143.02002
1475816096568,386363516064821,0.45837402,-0.11529541,0.3225708,0.8200073,-143.02002
1475816096579,386363525933315,0.45837402,-0.11541748,0.3225708,0.8200073,-143.02002
1475816096588,386363535832842,0.458313,-0.115478516,0.3225708,0.82006836,-143.02002
1475816096598,386363545701336,0.45819092,-0.115478516,0.32250977,0.8201294,-143.02002
1475816096608,386363555569830,0.45770264,-0.11590576,0.32269287,0.82025146,-143.02002
1475816096618,386363565438324,0.45758057,-0.11590576,0.32269287,0.8203125,-143.02002
1475816096627,386363575337851,0.45751953,-0.11590576,0.32269287,0.82037354,-143.02002
1475816096638,386363585206345,0.45751953,-0.11584473,0.32263184,0.82037354,-143.02002
1475816096647,386363595074839,0.45806885,-0.11529541,0.32232666,0.8203125,-143.02002
1475816096657,386363604974366,0.45806885,-0.11529541,0.32232666,0.8203125,-143.02002
1475816096667,386363614842860,0.45794678,-0.11529541,0.32232666,0.8203125,-143.02002
1475816096678,386363624711354,0.45825195,-0.115234375,0.32226563,0.82025146,-143.02002
1475816096687,386363634579848,0.45819092,-0.11529541,0.32232666,0.82025146,-143.02002
1475816096698,386363644479375,0.45812988,-0.11529541,0.32232666,0.82025146,-143.02002
1475816096707,386363654347869,0.45812988,-0.115234375,0.3223877,0.82025146,-143.02002
