1475816096297,386363248788311,4.790039,6.683302,5.3480787
1475816096309,386363258656805,4.790039,6.6821046,5.3480787
1475816096317,386363268525299,4.7912364,6.680907,5.349276
1475816096327,386363278424826,4.805607,6.676117,5.342091
1475816096337,386363288293320,4.805607,6.676117,5.344486
1475816096347,386363298161814,4.804409,6.6749196,5.3456836
1475816096357,386363308030308,4.8032117,6.673722,5.346881
1475816096367,386363317929835,4.806804,6.6653395,5.3552637
1475816096378,386363327798329,4.804409,6.6653395,5.357659
1475816096387,386363337666823,4.8032117,6.6641417,5.3600535
1475816096397,386363347535317,4.7912364,6.6653395,5.3696337
1475816096407,386363357434844,4.790039,6.6641417,5.372029
1475816096417,386363367303338,4.7888417,6.6629443,5.374424
1475816096427,386363377171832,4.787644,6.661747,5.3768187
1475816096437,386363387040326,4.768484,6.6701293,5.384004
1475816096447,386363396939853,4.7672863,6.668932,5.3852015
1475816096457,386363406808347,4.7672863,6.667734,5.3875966
1475816096467,386363416676841,4.7672863,6.661747,5.393584
1475816096478,386363426545335,4.7672863,6.660549,5.395979
1475816096487,386363436444862,4.7672863,6.660549,5.3971767
1475816096497,386363446313356,4.766089,6.659352,5.398374
1475816096507,386363456181850,4.7624965,6.659352,5.4019666
1475816096517,386363466081377,4.7624965,6.6581545,5.4043617
1475816096527,386363475949871,4.7612987,6.6557593,5.4067564
1475816096537,386363485818365,4.763694,6.650969,5.410349
1475816096547,386363495717892,4.763694,6.6497717,5.412744
1475816096557,386363505586386,4.763694,6.6497717,5.413942
1475816096567,386363515454880,4.763694,6.6485744,5.415139
1475816096578,386363525323374,4.764891,6.6473765,5.413942
1475816096587,386363535222901,4.764891,6.646179,5.4163365
1475816096597,386363545091395,4.764891,6.644982,5.4175344
1475816096607,386363554959889,4.7720766,6.6354017,5.4235215
1475816096617,386363564828383,4.770879,6.634204,5.4247193
1475816096627,386363574727910,4.770879,6.634204,5.4259167
1475816096637,386363584596404,4.7696815,6.6330066,5.4271145
1475816096647,386363594464898,4.758904,6.644982,5.422324
1475816096657,386363604364425,4.757706,6.644982,5.4235215
1475816096666,386363614232919,4.757706,6.643784,5.4247193
1475816096677,386363624101413,4.757706,6.6473765,5.421127
1475816096686,386363633969907,4.757706,6.646179,5.422324
1475816096697,386363643869434,4.757706,6.644982,5.4235215
1475816096706,386363653737928,4.757706,6.644982,5.4235215
1475816096717,386363663606422,4.757706,6.6425867,5.4259167
1475816096727,386363673474916,4.757706,6.6425867,5.4259167
1475816096737,386363683374443,4.757706,6.6425867,5.4271145
1475816096746,386363693242937,4.7517185,6.6425867,5.4331017
1475816096756,386363703111431,4.7517185,6.6413894,5.4331017
1475816096766,386363712979925,4.7517185,6.6413894,5.4331017
1475816096776,386363722879452,4.7517185,6.6413894,5.4331017
1475816096786,386363732747946,4.749324,6.6425867,5.4342995
1475816096796,386363742616440,4.749324,6.6425867,5.4342995
1475816096806,386363752484934,4.749324,6.6425867,5.4331017
1475816096816,386363762384461,4.742139,6.6497717,5.430707
1475816096826,386363772252955,4.743336,6.6497717,5.430707
1475816096836,386363782121449,4.743336,6.650969,5.429509
1475816096846,386363791989943,4.743336,6.650969,5.428312
1475816096856,386363801889470,4.740941,6.6557593,5.4259167
1475816096866,386363811757964,4.740941,6.6569567,5.4247193
1475816096876,386363821626458,4.740941,6.6557593,5.4247193
1475816096886,386363831494952,4.7529163,6.646179,5.4271145
1475816096896,386363841363446,4.7529163,6.644982,5.4271145
1475816096906,386363851262973,4.7529163,6.644982,5.428312
1475816096916,386363861131467,4.7541137,6.643784,5.429509
1475816096926,386363870999961,4.7541137,6.636599,5.437892
1475816096936,386363880868455,4.7553115,6.636599,5.435497
1475816096946,386363890767982,4.7553115,6.638994,5.4331017
1475816096956,386363900636476,4.7672863,6.6473765,5.4115467
1475816096966,386363910504970,4.7672863,6.6497717,5.410349
1475816096976,386363920373464,4.7672863,6.6497717,5.410349
1475816096986,386363930272991,4.7672863,6.6485744,5.4115467
1475816096996,386363940141485,4.750521,6.6569567,5.4163365
1475816097005,386363950009979,4.750521,6.6557593,5.4175344
1475816097016,386363959878473,4.750521,6.654562,5.4187317
1475816097026,386363969746967,4.7517185,6.6473765,5.4259167
1475816097035,386363979615461,4.7517185,6.6485744,5.4247193
1475816097046,386363989514988,4.750521,6.6497717,5.4235215
1475816097055,386363999383482,4.750521,6.650969,5.422324
1475816097065,386364009251976,4.749324,6.6485744,5.4259167
1475816097075,386364019120470,4.750521,6.6485744,5.4259167
1475816097085,386364028988964,4.750521,6.6485744,5.4259167
1475816097095,386364038888491,4.7529163,6.650969,5.421127
1475816097105,386364048756985,4.7529163,6.650969,5.419929
1475816097115,386364058625479,4.7529163,6.652167,5.4187317
1475816097125,386364068493973,4.7541137,6.653364,5.4175344
1475816097136,386364078393500,4.750521,6.6569567,5.4163365
1475816097146,386364088261994,4.750521,6.6569567,5.415139
1475816097155,386364098130488,4.7517185,6.6557593,5.415139
1475816097165,386364108030015,4.7457314,6.6581545,5.4175344
1475816097175,386364117898509,4.7457314,6.6581545,5.4175344
1475816097185,386364127767003,4.7469287,6.6581545,5.4163365
1475816097195,386364137635497,4.748126,6.6581545,5.4163365
1475816097205,386364147503991,4.7469287,6.660549,5.415139
1475816097215,386364157403518,4.748126,6.660549,5.412744
1475816097225,386364167272012,4.748126,6.661747,5.4115467
1475816097235,386364177140506,4.7553115,6.6557593,5.412744
1475816097246,386364187040033,4.7553115,6.6557593,5.4115467
1475816097255,386364196908527,4.7553115,6.6569567,5.4115467
1475816097265,386364206777021,4.7553115,6.6569567,5.4115467
1475816097275,386364216645515,4.7541137,6.660549,5.407954
1475816097285,386364226545042,4.7541137,6.660549,5.407954
1475816097295,386364236413536,4.7529163,6.661747,5.407954
1475816097305,386364246282030,4.7349534,6.6701293,5.412744
1475816097315,386364256181557,4.7349534,6.671327,5.4115467
1475816097325,386364266050051,4.736151,6.671327,5.410349
1475816097335,386364275918545,4.7373486,6.671327,5.4091516
1475816097348,386364285818072,4.743336,6.666537,5.4091516
1475816097355,386364295686566,4.7445335,6.667734,5.407954
1475816097365,386364305555060,4.7445335,6.667734,5.4067564
1475816097375,386364315423554,4.749324,6.667734,5.403164
1475816097385,386364325323081,4.749324,6.667734,5.403164
1475816097395,386364335191575,4.749324,6.668932,5.4019666
1475816097405,386364345060069,4.749324,6.668932,5.4019666
1475816097415,386364354928563,4.756509,6.668932,5.3947816
1475816097425,386364364828090,4.756509,6.6701293,5.393584
1475816097434,386364374696584,4.757706,6.6701293,5.393584
1475816097445,386364384565078,4.7553115,6.6749196,5.388794
1475816097454,386364394464605,4.7553115,6.6749196,5.388794
1475816097465,386364404333099,4.756509,6.6749196,5.388794
1475816097475,386364414201593,4.756509,6.6749196,5.3875966
1475816097486,386364424070087,4.757706,6.671327,5.391189
1475816097495,386364433969614,4.758904,6.671327,5.3899913
1475816097504,386364443838108,4.7601013,6.6725245,5.388794
1475816097514,386364453706602,4.740941,6.6773143,5.3971767
1475816097524,386364463606129,4.743336,6.678512,5.3947816
1475816097534,386364473474623,4.7457314,6.678512,5.3923864
1475816097544,386364483343117,4.749324,6.678512,5.388794
1475816097554,386364493211611,4.7397437,6.6821046,5.393584
1475816097564,386364503080105,4.7457314,6.6821046,5.388794
1475816097574,386364512979632,4.7517185,6.683302,5.381609
1475816097584,386364522848126,4.766089,6.671327,5.384004
1475816097597,386364532716620,4.7720766,6.673722,5.374424
1475816097604,386364542616147,4.778064,6.6773143,5.364844
1475816097614,386364552484641,4.7840514,6.680907,5.3552637
1475816097624,386364562353135,4.8080015,6.673722,5.3432884
1475816097634,386364572252662,4.812792,6.6773143,5.3361034
1475816097644,386364582121156,4.8175817,6.6797094,5.327721
1475816097654,386364591989650,4.834347,6.6797094,5.3121533
1475816097664,386364601858144,4.839137,6.683302,5.3037705
1475816097674,386364611757671,4.8427296,6.685697,5.2965856
1475816097684,386364621626165,4.8475194,6.688092,5.2894006
1475816097694,386364631494659,4.8594947,6.690487,5.2750306
1475816097704,386364641394186,4.863087,6.6940794,5.2678456
1475816097714,386364651262680,4.8666797,6.697672,5.26066
1475816097724,386364661131174,4.867877,6.70845,5.245093
1475816097734,386364670999668,4.8714695,6.7108445,5.239105
1475816097743,386364680899195,4.8738647,6.7132397,5.2343154
1475816097753,386364690767689,4.87626,6.7132397,5.229525
1475816097763,386364700636183,4.8894324,6.7192273,5.2115626
1475816097773,386364710504677,4.8918276,6.71803,5.210365
1475816097783,386364720404204,4.8942223,6.715635,5.2115626
1475816097793,386364730272698,4.8978148,6.7120423,5.21276
1475816097804,386364740141192,4.8990126,6.7108445,5.21276
1475816097815,386364750009686,4.90021,6.7108445,5.21276
1475816097823,386364759909213,4.9014072,6.709647,5.2115626
1475816097833,386364769777707,4.888235,6.707252,5.2283278
1475816097843,386364779646201,4.89063,6.7060547,5.22713
1475816097853,386364789514695,4.8942223,6.7060547,5.2247353
1475816097863,386364799414222,4.912185,6.6940794,5.22234
1475816097873,386364809282716,4.91458,6.6940794,5.219945
1475816097883,386364819151210,4.9157777,6.695277,5.2163525
1475816097893,386364829019704,4.916975,6.6964746,5.215155
1475816097903,386364838919231,4.9061975,6.7264123,5.1864147
1475816097914,386364848787725,4.907395,6.725215,5.1864147
1475816097923,386364858656219,4.9109874,6.7204247,5.18881
1475816097933,386364868524713,4.8942223,6.749165,5.1672544
1475816097943,386364878393207,4.90021,6.7407823,5.17444
1475816097953,386364888292734,4.9061975,6.7312026,5.180427
1475816097963,386364898161228,4.912185,6.7204247,5.1876125
1475816097973,386364908029722,4.9133825,6.7335973,5.1696496
1475816097983,386364917929249,4.9205675,6.7216225,5.1792297
1475816097993,386364927797743,4.9277525,6.7060547,5.1924024
1475816098003,386364937666237,4.9229627,6.7144375,5.1852174
1475816098015,386364947534731,4.93374,6.6964746,5.1995873
1475816098023,386364957434258,4.9445176,6.6773143,5.21276
1475816098033,386364967302752,4.956493,6.6629443,5.221143
1475816098043,386364977171246,4.9720607,6.6018715,5.2822156
1475816098053,386364987039740,4.980443,6.588699,5.2917957
1475816098063,386364996939267,4.990023,6.5767236,5.2965856
1475816098073,386365006807761,4.997208,6.580316,5.285808
1475816098083,386365016676255,5.0067883,6.5671434,5.292993
1475816098093,386365026544749,5.0163684,6.5551686,5.2989807
