1475822082300,392349106889082,0.3022461,-0.07067871,0.18695068,-0.93200684,-143.02002
1475822082310,392349116757576,0.30218506,-0.07141113,0.18670654,-0.93200684,-143.02002
1475822082320,392349126626070,0.3032837,-0.07293701,0.18640137,-0.9315796,-143.02002
1475822082332,392349136494564,0.30285645,-0.07324219,0.1862793,-0.93170166,-143.02002
1475822082340,392349146363058,0.30249023,-0.07342529,0.18634033,-0.93182373,-143.02002
1475822082379,392349156231552,0.30230713,-0.07373047,0.18658447,-0.93182373,-143.02002
1475822082384,392349166100046,0.2998047,-0.06335449,0.19299316,-0.9320679,-143.02002
1475822082393,392349175999573,0.29925537,-0.06359863,0.19573975,-0.9316406,-143.02002
1475822082398,392349185868067,0.29937744,-0.06414795,0.19647217,-0.9314575,-143.02002
1475822082404,392349195736561,0.29833984,-0.06561279,0.19537354,-0.93188477,-143.02002
1475822082408,392349205605055,0.2989502,-0.06573486,0.19543457,-0.93170166,-143.02002
1475822082421,392349215473549,0.29925537,-0.066101074,0.19561768,-0.93151855,-143.02002
1475822082425,392349225342043,0.2993164,-0.066467285,0.19592285,-0.9313965,-143.02002
1475822082430,392349235210537,0.3001709,-0.068603516,0.1954956,-0.9310303,-143.02002
1475822082440,392349245079031,0.30029297,-0.06890869,0.19567871,-0.93096924,-143.02002
1475822082449,392349254947525,0.30047607,-0.06921387,0.19573975,-0.93084717,-143.02002
1475822082459,392349264816019,0.30108643,-0.07067871,0.19537354,-0.93066406,-143.02002
1475822082469,392349274684513,0.30114746,-0.07098389,0.19543457,-0.930603,-143.02002
1475822082479,392349284553007,0.30114746,-0.07116699,0.19543457,-0.930603,-143.02002
1475822082489,392349294421501,0.30114746,-0.07116699,0.19543457,-0.930542,-143.02002
1475822082499,392349304289995,0.30108643,-0.07183838,0.19506836,-0.930603,-143.02002
1475822082509,392349314158489,0.3008423,-0.071777344,0.19519043,-0.93066406,-143.02002
1475822082519,392349324026983,0.30059814,-0.0715332,0.1953125,-0.9307251,-143.02002
1475822082529,392349333895477,0.300354,-0.072021484,0.1951294,-0.93084717,-143.02002
1475822082540,392349343763971,0.29992676,-0.07165527,0.1953125,-0.93096924,-143.02002
1475822082549,392349353632465,0.29937744,-0.07122803,0.19555664,-0.9310913,-143.02002
1475822082560,392349363500959,0.29882813,-0.070739746,0.19580078,-0.9312744,-143.02002
1475822082569,392349373369453,0.2982788,-0.07141113,0.19561768,-0.9314575,-143.02002
1475822082579,392349383206914,0.29785156,-0.07086182,0.19586182,-0.9315796,-143.02002
1475822082589,392349393106441,0.29736328,-0.0703125,0.19610596,-0.93170166,-143.02002
