1475823016303,393283423798288,0.14010864,-9.469907,2.5530908
1475823016313,393283433666782,0.13771363,-9.469907,2.5554857
1475823016324,393283443566309,0.13412109,-9.466314,2.5662634
1475823016332,393283453434803,0.11496094,-9.460327,2.5878186
1475823016342,393283463303297,0.11615845,-9.457932,2.5973988
1475823016352,393283473171791,0.11855347,-9.456735,2.6033862
1475823016362,393283483040285,0.11496094,-9.455537,2.6081762
1475823016372,393283492908779,0.11735596,-9.45434,2.6105714
1475823016382,393283502777273,0.11735596,-9.453142,2.6153612
1475823016392,393283512645767,0.11615845,-9.451944,2.6213489
1475823016402,393283522514261,0.122145995,-9.44955,2.6285338
1475823016412,393283532413788,0.124541014,-9.448352,2.6321266
1475823016422,393283542282282,0.12693603,-9.448352,2.6321266
1475823016432,393283552150776,0.13651611,-9.448352,2.6321266
1475823016442,393283562019270,0.13651611,-9.44955,2.6285338
1475823016452,393283571887764,0.1353186,-9.4507475,2.6225464
1475823016462,393283581787291,0.13412109,-9.451944,2.618954
1475823016472,393283591655785,0.13771363,-9.4507475,2.6225464
1475823016482,393283601524279,0.13891113,-9.451944,2.618954
1475823016492,393283611392773,0.13891113,-9.453142,2.6165588
1475823016503,393283621261267,0.13651611,-9.451944,2.6165588
1475823016512,393283631160794,0.13771363,-9.453142,2.6141639
1475823016522,393283641029288,0.14010864,-9.45434,2.6105714
1475823016532,393283650897782,0.14370117,-9.455537,2.6069787
1475823016542,393283660766276,0.14130615,-9.457932,2.5962012
1475823016552,393283670634770,0.14489868,-9.459129,2.5926087
1475823016562,393283680503264,0.14609618,-9.459129,2.5902135
1475823016572,393283690402791,0.1472937,-9.460327,2.586621
1475823016582,393283700271285,0.1484912,-9.461525,2.5842261
1475823016592,393283710139779,0.14968872,-9.461525,2.581831
1475823016602,393283720008273,0.15088624,-9.462722,2.579436
1475823016612,393283729876767,0.13891113,-9.46392,2.5758436
1475823016622,393283739776294,0.14010864,-9.46392,2.574646
1475823016635,393283749644788,0.14250366,-9.46392,2.574646
1475823016642,393283759513282,0.13651611,-9.465117,2.572251
1475823016652,393283769381776,0.13891113,-9.46392,2.5734484
1475823016662,393283779250270,0.14250366,-9.46392,2.5734484
1475823016672,393283789149797,0.14609618,-9.46392,2.5734484
1475823016682,393283799018291,0.1580713,-9.46392,2.5758436
1475823016692,393283808886785,0.16166382,-9.462722,2.577041
1475823016701,393283818755279,0.16286133,-9.462722,2.5782385
1475823016711,393283828623773,0.16166382,-9.460327,2.586621
1475823016722,393283838492267,0.16286133,-9.460327,2.5878186
1475823016731,393283848391794,0.16286133,-9.460327,2.5890162
1475823016741,393283858260288,0.16286133,-9.459129,2.5902135
1475823016751,393283868128782,0.1484912,-9.459129,2.5926087
1475823016763,393283877997276,0.14968872,-9.457932,2.5950036
1475823016771,393283887865770,0.15088624,-9.456735,2.598596
1475823016781,393283897765297,0.15447876,-9.45434,2.6081762
1475823016792,393283907633791,0.15567628,-9.453142,2.6129663
1475823016801,393283917502285,0.15687378,-9.451944,2.6177564
1475823016811,393283927370779,0.1580713,-9.4507475,2.6225464
1475823016821,393283937239273,0.14968872,-9.448352,2.6321266
