1475817584298,387851222559792,-0.7681885,-0.14489746,-0.12817383,0.6102295,-143.02002
1475817584308,387851232428286,-0.7684326,-0.14483643,-0.12823486,0.6099243,-143.02002
1475817584318,387851242296780,-0.767334,-0.14434814,-0.12805176,0.6114502,-143.02002
1475817584328,387851252165274,-0.7675781,-0.14422607,-0.12805176,0.611145,-143.02002
1475817584352,387851262064801,-0.7678833,-0.144104,-0.12805176,0.61083984,-143.02002
1475817584355,387851271933295,-0.7681885,-0.14404297,-0.12805176,0.61047363,-143.02002
1475817584358,387851281801789,-0.76849365,-0.144104,-0.12817383,0.60998535,-143.02002
1475817584372,387851291670283,-0.76867676,-0.14404297,-0.12817383,0.6097412,-143.02002
1475817584378,387851301538777,-0.76885986,-0.1439209,-0.12817383,0.60961914,-143.02002
1475817584388,387851311407271,-0.7692871,-0.14398193,-0.1282959,0.6090698,-143.02002
1475817584398,387851321275765,-0.76934814,-0.14385986,-0.12835693,0.60894775,-143.02002
1475817584408,387851331144259,-0.76934814,-0.1437378,-0.12841797,0.6090088,-143.02002
1475817584419,387851341043786,-0.7692261,-0.14355469,-0.128479,0.6091919,-143.02002
1475817584428,387851350912280,-0.76885986,-0.14349365,-0.12866211,0.6095581,-143.02002
1475817584437,387851360780774,-0.7687988,-0.14343262,-0.12866211,0.6096802,-143.02002
1475817584448,387851370649268,-0.7687988,-0.14337158,-0.12866211,0.6096802,-143.02002
1475817584457,387851380517762,-0.7687988,-0.14331055,-0.12872314,0.6096802,-143.02002
1475817584468,387851390417289,-0.76898193,-0.14318848,-0.12872314,0.6094971,-143.02002
1475817584477,387851400285783,-0.76916504,-0.14312744,-0.12866211,0.60931396,-143.02002
1475817584488,387851410154277,-0.7692261,-0.14312744,-0.12860107,0.6092529,-143.02002
1475817584498,387851420022771,-0.7687378,-0.1430664,-0.12866211,0.6098633,-143.02002
1475817584507,387851429891265,-0.7686157,-0.14300537,-0.12866211,0.60998535,-143.02002
1475817584517,387851439790792,-0.76849365,-0.14300537,-0.12860107,0.61016846,-143.02002
1475817584528,387851449659286,-0.76831055,-0.14300537,-0.12878418,0.61035156,-143.02002
1475817584537,387851459527780,-0.76831055,-0.1428833,-0.12872314,0.6104126,-143.02002
1475817584548,387851469396274,-0.76831055,-0.14276123,-0.12872314,0.6104126,-143.02002
1475817584558,387851479264768,-0.7683716,-0.1427002,-0.12872314,0.61035156,-143.02002
1475817584568,387851489133262,-0.7684326,-0.14251709,-0.12854004,0.61035156,-143.02002
1475817584577,387851499032789,-0.76867676,-0.14245605,-0.12841797,0.6101074,-143.02002
1475817584587,387851508901283,-0.7689209,-0.14239502,-0.12835693,0.6098633,-143.02002
1475817584597,387851518769777,-0.7687988,-0.14190674,-0.12762451,0.6102905,-143.02002
1475817584607,387851528638271,-0.76885986,-0.14190674,-0.12750244,0.6102295,-143.02002
1475817584617,387851538537798,-0.7689209,-0.14190674,-0.1274414,0.6101074,-143.02002
1475817584627,387851548406292,-0.76904297,-0.14190674,-0.12738037,0.6100464,-143.02002
1475817584640,387851558274786,-0.76916504,-0.14190674,-0.1274414,0.6098633,-143.02002
1475817584647,387851568143280,-0.76904297,-0.14178467,-0.1274414,0.60998535,-143.02002
1475817584658,387851578011774,-0.76885986,-0.14172363,-0.1274414,0.6102295,-143.02002
1475817584669,387851587880268,-0.7689209,-0.14147949,-0.1270752,0.61035156,-143.02002
1475817584679,387851597748762,-0.76867676,-0.14135742,-0.1270752,0.6105957,-143.02002
1475817584687,387851607648289,-0.7685547,-0.14123535,-0.1270752,0.61083984,-143.02002
1475817584697,387851617516783,-0.7684326,-0.14111328,-0.12713623,0.6109619,-143.02002
1475817584707,387851627385277,-0.76812744,-0.14129639,-0.12756348,0.6112671,-143.02002
1475817584717,387851637253771,-0.76794434,-0.14117432,-0.12750244,0.61151123,-143.02002
1475817584727,387851647122265,-0.76782227,-0.14105225,-0.1274414,0.6117554,-143.02002
1475817584737,387851656990759,-0.7678833,-0.1408081,-0.1270752,0.6117554,-143.02002
1475817584747,387851666890286,-0.76776123,-0.14074707,-0.12701416,0.6119385,-143.02002
1475817584758,387851676758780,-0.76763916,-0.14074707,-0.12695313,0.6121216,-143.02002
1475817584767,387851686627274,-0.7675781,-0.14068604,-0.12689209,0.61224365,-143.02002
1475817584777,387851696495768,-0.76745605,-0.14007568,-0.12628174,0.61260986,-143.02002
1475817584787,387851706364262,-0.7675171,-0.14007568,-0.12628174,0.6125488,-143.02002
1475817584796,387851716232756,-0.7675171,-0.14001465,-0.1262207,0.61260986,-143.02002
1475817584806,387851726132283,-0.76727295,-0.14050293,-0.12677002,0.6126709,-143.02002
1475817584819,387851736000777,-0.7672119,-0.1404419,-0.12670898,0.61279297,-143.02002
1475817584826,387851745869271,-0.7672119,-0.14038086,-0.12664795,0.61279297,-143.02002
1475817584836,387851755737765,-0.767334,-0.14025879,-0.12670898,0.61273193,-143.02002
1475817584846,387851765606259,-0.767334,-0.14019775,-0.12689209,0.6126709,-143.02002
1475817584857,387851775474753,-0.76745605,-0.14007568,-0.12689209,0.6125488,-143.02002
1475817584866,387851785343247,-0.7675171,-0.13995361,-0.12695313,0.61242676,-143.02002
1475817584877,387851795242774,-0.7672119,-0.13970947,-0.12695313,0.61291504,-143.02002
1475817584897,387851805111268,-0.767395,-0.13964844,-0.12689209,0.61273193,-143.02002
1475817584901,387851814979762,-0.76763916,-0.1395874,-0.12689209,0.61242676,-143.02002
1475817584906,387851824848256,-0.7678833,-0.1395874,-0.12689209,0.6121216,-143.02002
1475817584916,387851834716750,-0.76812744,-0.13909912,-0.12634277,0.61206055,-143.02002
1475817584926,387851844616277,-0.7682495,-0.13903809,-0.12634277,0.6119385,-143.02002
1475817584937,387851854484771,-0.7681885,-0.13897705,-0.12634277,0.6119995,-143.02002
1475817584951,387851864353265,-0.76849365,-0.13909912,-0.12634277,0.61157227,-143.02002
1475817584956,387851874221759,-0.7681885,-0.13897705,-0.12640381,0.6119385,-143.02002
1475817584966,387851884121286,-0.76776123,-0.13891602,-0.12652588,0.6124878,-143.02002
1475817584987,387851893989780,-0.7672119,-0.13885498,-0.12658691,0.6131592,-143.02002
1475817584991,387851903858274,-0.76641846,-0.13830566,-0.12615967,0.61431885,-143.02002
1475817584996,387851913726768,-0.7659302,-0.13830566,-0.1262207,0.6149292,-143.02002
1475817585006,387851923595262,-0.76556396,-0.1383667,-0.1262207,0.6154175,-143.02002
1475817585016,387851933463756,-0.7647705,-0.1375122,-0.12542725,0.6166992,-143.02002
1475817585026,387851943332250,-0.76434326,-0.13757324,-0.12542725,0.61724854,-143.02002
1475817585036,387851953231777,-0.76379395,-0.13763428,-0.12542725,0.6179199,-143.02002
1475817585046,387851963100271,-0.7626953,-0.13781738,-0.12548828,0.6192627,-143.02002
1475817585056,387851972968765,-0.75994873,-0.13824463,-0.12579346,0.6224365,-143.02002
1475817585066,387851982837259,-0.75787354,-0.13842773,-0.12554932,0.625,-143.02002
1475817585076,387851992705753,-0.7560425,-0.13861084,-0.12542725,0.62719727,-143.02002
1475817585086,387852002574247,-0.756958,-0.14093018,-0.1260376,0.62542725,-143.02002
