1475818598304,388865129206638,-0.595459,0.31030273,-0.27960205,0.6861572,-143.02002
1475818598315,388865139075132,-0.5956421,0.3100586,-0.2798462,0.68603516,-143.02002
1475818598328,388865148943626,-0.5958252,0.30981445,-0.2800293,0.6859131,-143.02002
1475818598338,388865158812120,-0.59625244,0.30944824,-0.28027344,0.6856079,-143.02002
1475818598344,388865168680614,-0.59643555,0.30914307,-0.28051758,0.6854248,-143.02002
1475818598355,388865178549108,-0.5966797,0.30889893,-0.28076172,0.68530273,-143.02002
1475818598365,388865188417602,-0.5966797,0.3085327,-0.28112793,0.68530273,-143.02002
1475818598375,388865198286096,-0.59698486,0.30822754,-0.28131104,0.6850586,-143.02002
1475818598384,388865208154590,-0.597229,0.30804443,-0.28149414,0.6848755,-143.02002
1475818598394,388865218023084,-0.5974121,0.30786133,-0.28167725,0.6847534,-143.02002
1475818598405,388865227891578,-0.59747314,0.30749512,-0.28204346,0.6846924,-143.02002
1475818598415,388865237760072,-0.5975342,0.30737305,-0.28216553,0.68463135,-143.02002
1475818598425,388865247628566,-0.5975342,0.30725098,-0.2822876,0.68463135,-143.02002
1475818598434,388865257497060,-0.5973511,0.307312,-0.28240967,0.6847534,-143.02002
1475818598444,388865267365554,-0.59729004,0.30718994,-0.2824707,0.6847534,-143.02002
1475818598454,388865277234048,-0.597229,0.3071289,-0.28259277,0.6848755,-143.02002
1475818598464,388865287102542,-0.5970459,0.3071289,-0.2826538,0.6849365,-143.02002
1475818598474,388865296971036,-0.597229,0.30700684,-0.28271484,0.6848755,-143.02002
1475818598484,388865306839530,-0.59698486,0.30700684,-0.28271484,0.6850586,-143.02002
1475818598494,388865316708024,-0.59661865,0.30706787,-0.28277588,0.68530273,-143.02002
1475818598504,388865326576518,-0.5965576,0.30718994,-0.2826538,0.6854248,-143.02002
1475818598514,388865336445012,-0.59606934,0.30725098,-0.28271484,0.68573,-143.02002
1475818598526,388865346313506,-0.5956421,0.30737305,-0.28277588,0.6860962,-143.02002
1475818598534,388865356182000,-0.5951538,0.30743408,-0.2828369,0.68640137,-143.02002
1475818598544,388865366050494,-0.5946655,0.30737305,-0.28295898,0.6868286,-143.02002
1475818598554,388865375918988,-0.5942383,0.30743408,-0.28302002,0.6871338,-143.02002
1475818598564,388865385787482,-0.5938721,0.30743408,-0.2831421,0.6873779,-143.02002
1475818598573,388865395655976,-0.5930786,0.3076172,-0.28326416,0.68792725,-143.02002
1475818598584,388865405524470,-0.5928345,0.3076172,-0.2833252,0.68811035,-143.02002
1475818598594,388865415392964,-0.5927124,0.30755615,-0.28344727,0.6881714,-143.02002
1475818598604,388865425261458,-0.5927124,0.30749512,-0.28356934,0.6882324,-143.02002
1475818598615,388865435129952,-0.59259033,0.30773926,-0.28356934,0.6882324,-143.02002
1475818598626,388865444998446,-0.5927124,0.30767822,-0.28363037,0.68811035,-143.02002
1475818598634,388865454866940,-0.5928955,0.30755615,-0.28375244,0.6879883,-143.02002
1475818598643,388865464735434,-0.59295654,0.3076172,-0.28375244,0.6878662,-143.02002
1475818598654,388865474603928,-0.59313965,0.30755615,-0.28381348,0.6876831,-143.02002
1475818598663,388865484503455,-0.59332275,0.30749512,-0.28381348,0.68756104,-143.02002
1475818598673,388865494371949,-0.5935669,0.30749512,-0.28381348,0.6873779,-143.02002
1475818598683,388865504240443,-0.59332275,0.30767822,-0.28381348,0.6875,-143.02002
1475818598693,388865514108937,-0.5934448,0.30767822,-0.28381348,0.6873779,-143.02002
1475818598703,388865523977431,-0.5935669,0.3076172,-0.28381348,0.68725586,-143.02002
1475818598713,388865533845925,-0.5936279,0.30743408,-0.28393555,0.68725586,-143.02002
1475818598723,388865543714419,-0.59381104,0.30743408,-0.28393555,0.6871338,-143.02002
1475818598733,388865553582913,-0.59399414,0.30749512,-0.2838745,0.6869507,-143.02002
1475818598743,388865563451407,-0.5941162,0.30749512,-0.2838745,0.6868286,-143.02002
1475818598753,388865573319901,-0.59399414,0.30786133,-0.28356934,0.68688965,-143.02002
1475818598763,388865583188395,-0.5941162,0.3079834,-0.2835083,0.6868286,-143.02002
1475818598773,388865593056889,-0.59417725,0.30804443,-0.28338623,0.6867676,-143.02002
1475818598783,388865602925383,-0.59417725,0.3079834,-0.2835083,0.6867676,-143.02002
1475818598793,388865612824910,-0.5941162,0.30804443,-0.28344727,0.6867676,-143.02002
1475818598803,388865622693404,-0.5941162,0.30810547,-0.2833252,0.6867676,-143.02002
1475818598813,388865632561898,-0.5940552,0.30822754,-0.28326416,0.6868286,-143.02002
1475818598829,388865642430392,-0.59381104,0.30847168,-0.28308105,0.6870117,-143.02002
1475818598833,388865652298886,-0.59381104,0.3085327,-0.28302002,0.6870117,-143.02002
1475818598843,388865662167380,-0.59381104,0.30859375,-0.28295898,0.6869507,-143.02002
1475818598853,388865672035874,-0.5940552,0.30871582,-0.2828369,0.6867676,-143.02002
1475818598863,388865681904368,-0.5941162,0.30871582,-0.2828369,0.68670654,-143.02002
1475818598873,388865691772862,-0.59417725,0.30877686,-0.28277588,0.6866455,-143.02002
1475818598883,388865701672389,-0.5942993,0.3088379,-0.28271484,0.6865845,-143.02002
1475818598893,388865711509850,-0.5946045,0.30871582,-0.2828369,0.6862793,-143.02002
1475818598903,388865721409377,-0.5947876,0.30877686,-0.28271484,0.68621826,-143.02002
1475818598913,388865731277871,-0.59490967,0.3088379,-0.2826538,0.6860962,-143.02002
1475818598923,388865741146365,-0.59503174,0.30889893,-0.28253174,0.6859741,-143.02002
1475818598933,388865751014859,-0.5950928,0.309021,-0.2824707,0.6859131,-143.02002
1475818598943,388865760883353,-0.59521484,0.30908203,-0.28234863,0.685791,-143.02002
1475818598953,388865770751847,-0.5953369,0.30908203,-0.28234863,0.68573,-143.02002
1475818598963,388865780620341,-0.5957031,0.30914307,-0.28234863,0.68536377,-143.02002
1475818598972,388865790488835,-0.59576416,0.30914307,-0.28234863,0.68536377,-143.02002
1475818598983,388865800357329,-0.59576416,0.30914307,-0.28234863,0.68536377,-143.02002
1475818598993,388865810225823,-0.5960083,0.309021,-0.28253174,0.6850586,-143.02002
1475818599002,388865820094317,-0.5960083,0.30908203,-0.2824707,0.6851196,-143.02002
1475818599037,388865829962811,-0.5960083,0.30908203,-0.2824707,0.6851196,-143.02002
1475818599039,388865839831305,-0.5960083,0.30908203,-0.2824707,0.6851196,-143.02002
1475818599043,388865849699799,-0.59625244,0.30908203,-0.28253174,0.6848755,-143.02002
1475818599045,388865859568293,-0.59625244,0.30914307,-0.28253174,0.6848755,-143.02002
1475818599052,388865869436787,-0.59625244,0.3092041,-0.2824707,0.68481445,-143.02002
1475818599062,388865879305281,-0.5961304,0.3092041,-0.2824707,0.6849365,-143.02002
1475818599072,388865889173775,-0.5961914,0.30926514,-0.28240967,0.6848755,-143.02002
1475818599082,388865899073302,-0.5961914,0.30926514,-0.28234863,0.6848755,-143.02002
1475818599093,388865908941796,-0.5961914,0.30932617,-0.28234863,0.6848755,-143.02002
1475818599102,388865918810290,-0.5963745,0.30944824,-0.28216553,0.6846924,-143.02002
1475818599112,388865928678784,-0.5963745,0.30950928,-0.28216553,0.6846924,-143.02002
1475818599136,388865938547278,-0.59643555,0.3095703,-0.2821045,0.68463135,-143.02002
1475818599139,388865948415772,-0.59643555,0.30963135,-0.28198242,0.6846924,-143.02002
1475818599142,388865958284266,-0.5964966,0.30969238,-0.2819214,0.6845703,-143.02002
1475818599159,388865968152760,-0.59661865,0.30969238,-0.2819214,0.6845093,-143.02002
1475818599166,388865978021254,-0.5967407,0.30969238,-0.28186035,0.6843872,-143.02002
1475818599172,388865987889748,-0.5968628,0.3102417,-0.28125,0.6843262,-143.02002
1475818599182,388865997758242,-0.59698486,0.3102417,-0.28125,0.6842041,-143.02002
1475818599193,388866007626736,-0.59710693,0.31018066,-0.28125,0.68414307,-143.02002
1475818599202,388866017495230,-0.5973511,0.3102417,-0.28125,0.6838989,-143.02002
1475818599212,388866027363724,-0.5973511,0.3102417,-0.28125,0.6838989,-143.02002
1475818599222,388866037232218,-0.59729004,0.3102417,-0.28125,0.6838989,-143.02002
1475818599232,388866047100712,-0.597229,0.31030273,-0.28125,0.68395996,-143.02002
1475818599242,388866056969206,-0.5970459,0.3104248,-0.28100586,0.68414307,-143.02002
1475818599252,388866066868733,-0.59698486,0.31048584,-0.28100586,0.6842041,-143.02002
1475818599262,388866076737227,-0.5968628,0.31054688,-0.28100586,0.68426514,-143.02002
1475818599272,388866086605721,-0.59661865,0.3104248,-0.2810669,0.6845093,-143.02002
1475818599282,388866096474215,-0.5965576,0.31048584,-0.2810669,0.6845703,-143.02002
1475818599294,388866106342709,-0.59643555,0.31048584,-0.2810669,0.68463135,-143.02002
1475818599302,388866116211203,-0.5963135,0.31054688,-0.2810669,0.6846924,-143.02002
1475818599312,388866126079697,-0.5961914,0.31054688,-0.28112793,0.68481445,-143.02002
1475818599322,388866135948191,-0.5961304,0.31054688,-0.28112793,0.6848755,-143.02002
1475818599332,388866145816685,-0.5960083,0.31054688,-0.28118896,0.6849365,-143.02002
1475818599342,388866155685179,-0.59606934,0.31011963,-0.2816162,0.6849365,-143.02002
1475818599352,388866165553673,-0.59594727,0.31018066,-0.2816162,0.68499756,-143.02002
1475818599362,388866175422167,-0.5958252,0.31018066,-0.2816162,0.6851196,-143.02002
1475818599372,388866185290661,-0.5957031,0.31018066,-0.28167725,0.68518066,-143.02002
1475818599381,388866195159155,-0.59552,0.31018066,-0.28173828,0.68530273,-143.02002
1475818599392,388866205027649,-0.595459,0.31011963,-0.28179932,0.6854248,-143.02002
1475818599401,388866214896143,-0.59539795,0.30999756,-0.2819214,0.6854248,-143.02002
1475818599412,388866224733604,-0.595459,0.30975342,-0.28216553,0.68536377,-143.02002
1475818599421,388866234602098,-0.59552,0.3095703,-0.28234863,0.68530273,-143.02002
1475818599431,388866244470592,-0.5956421,0.3093872,-0.28253174,0.6852417,-143.02002
1475818599441,388866254339086,-0.59576416,0.30908203,-0.28277588,0.68518066,-143.02002
1475818599451,388866264207580,-0.59594727,0.3088379,-0.28295898,0.68499756,-143.02002
1475818599461,388866274107107,-0.5960083,0.30859375,-0.28326416,0.68499756,-143.02002
1475818599471,388866283975601,-0.59606934,0.3083496,-0.28344727,0.6849365,-143.02002
1475818599481,388866293844095,-0.5961914,0.3079834,-0.28375244,0.6848755,-143.02002
1475818599491,388866303712589,-0.5960083,0.30786133,-0.28393555,0.68499756,-143.02002
1475818599508,388866313581083,-0.5958252,0.3078003,-0.28405762,0.68518066,-143.02002
1475818599511,388866323449577,-0.5956421,0.30767822,-0.2841797,0.68530273,-143.02002
1475818599521,388866333318071,-0.595459,0.3076172,-0.28424072,0.68548584,-143.02002
1475818599531,388866343186565,-0.5952759,0.30755615,-0.2843628,0.6856079,-143.02002
1475818599541,388866353055059,-0.5950928,0.30755615,-0.28442383,0.685791,-143.02002
1475818599551,388866362923553,-0.59503174,0.30737305,-0.28448486,0.68585205,-143.02002
1475818599561,388866372761014,-0.5947876,0.30755615,-0.2843628,0.68603516,-143.02002
1475818599571,388866382629508,-0.59454346,0.30786133,-0.2841797,0.68621826,-143.02002
1475818599581,388866392498002,-0.5942383,0.30822754,-0.2838745,0.6864624,-143.02002
1475818599591,388866402366496,-0.5939331,0.3085327,-0.28356934,0.6866455,-143.02002
1475818599601,388866412234990,-0.59368896,0.30895996,-0.28326416,0.6868286,-143.02002
1475818599611,388866422103484,-0.59350586,0.30932617,-0.28295898,0.6869507,-143.02002
1475818599621,388866431971978,-0.5932617,0.31018066,-0.28253174,0.68688965,-143.02002
1475818599631,388866441840472,-0.59313965,0.3102417,-0.28253174,0.6870117,-143.02002
1475818599641,388866451708966,-0.59313965,0.31018066,-0.2826538,0.6870117,-143.02002
1475818599651,388866461577460,-0.59381104,0.30981445,-0.28277588,0.68652344,-143.02002
1475818599661,388866471445954,-0.59503174,0.30944824,-0.2831421,0.68548584,-143.02002
1475818599671,388866481345481,-0.5947876,0.30932617,-0.28338623,0.68566895,-143.02002
1475818599681,388866491213975,-0.59454346,0.30895996,-0.2836914,0.6859131,-143.02002
1475818599691,388866501082469,-0.5942993,0.30828857,-0.2841797,0.68621826,-143.02002
1475818599701,388866510950963,-0.5944824,0.30810547,-0.28430176,0.6860962,-143.02002
1475818599715,388866520819457,-0.59454346,0.3079834,-0.2843628,0.68603516,-143.02002
1475818599725,388866530687951,-0.59472656,0.30786133,-0.28448486,0.6859131,-143.02002
1475818599731,388866540556445,-0.5946655,0.30773926,-0.28460693,0.6859741,-143.02002
1475818599742,388866550424939,-0.5950928,0.3076172,-0.28460693,0.68566895,-143.02002
1475818599751,388866560293433,-0.59552,0.30755615,-0.28460693,0.68530273,-143.02002
1475818599763,388866570161927,-0.5960083,0.30773926,-0.2843628,0.6849365,-143.02002
1475818599771,388866580030421,-0.59643555,0.30773926,-0.28430176,0.6845703,-143.02002
1475818599780,388866589898915,-0.5968628,0.30773926,-0.2841797,0.68426514,-143.02002
1475818599790,388866599767409,-0.59716797,0.3078003,-0.28405762,0.684021,-143.02002
1475818599800,388866609666936,-0.59747314,0.3083496,-0.28326416,0.6838379,-143.02002
1475818599810,388866619535430,-0.5975952,0.30841064,-0.2831421,0.6837158,-143.02002
1475818599820,388866629403924,-0.5975952,0.30859375,-0.28295898,0.6837158,-143.02002
1475818599830,388866639272418,-0.5975952,0.3086548,-0.28295898,0.6836548,-143.02002
1475818599840,388866649140912,-0.5975952,0.30877686,-0.2828369,0.6836548,-143.02002
1475818599850,388866659009406,-0.5975952,0.30889893,-0.28277588,0.6836548,-143.02002
1475818599861,388866668877900,-0.5975952,0.309021,-0.2826538,0.6836548,-143.02002
1475818599870,388866678746394,-0.5975952,0.30914307,-0.28253174,0.68359375,-143.02002
1475818599880,388866688614888,-0.5975952,0.3092041,-0.2824707,0.68359375,-143.02002
1475818599890,388866698483382,-0.59765625,0.3092041,-0.2824707,0.68359375,-143.02002
1475818599900,388866708351876,-0.5975952,0.30914307,-0.2824707,0.6836548,-143.02002
1475818599910,388866718220370,-0.5977173,0.30914307,-0.2824707,0.68359375,-143.02002
1475818599920,388866728088864,-0.59783936,0.30914307,-0.2824707,0.6834717,-143.02002
1475818599930,388866737957358,-0.59802246,0.30914307,-0.28240967,0.6833496,-143.02002
1475818599940,388866747856885,-0.59832764,0.30908203,-0.2824707,0.68304443,-143.02002
1475818599950,388866757725379,-0.59851074,0.30914307,-0.28240967,0.68292236,-143.02002
1475818599960,388866767593873,-0.59869385,0.30914307,-0.28234863,0.68273926,-143.02002
1475818599971,388866777462367,-0.5991211,0.30950928,-0.28179932,0.6824951,-143.02002
1475818599980,388866787330861,-0.59936523,0.30950928,-0.28167725,0.682251,-143.02002
1475818599990,388866797199355,-0.5996094,0.3095703,-0.2816162,0.6820679,-143.02002
1475818600000,388866807067849,-0.5998535,0.30950928,-0.2816162,0.68188477,-143.02002
1475818600010,388866816936343,-0.6000366,0.30950928,-0.28155518,0.6817627,-143.02002
1475818600020,388866826804837,-0.6002197,0.3095703,-0.28149414,0.6815796,-143.02002
1475818600030,388866836673331,-0.60046387,0.30963135,-0.28137207,0.6813965,-143.02002
1475818600040,388866846541825,-0.600708,0.30975342,-0.28125,0.68115234,-143.02002
1475818600050,388866856410319,-0.60076904,0.3098755,-0.28112793,0.6810913,-143.02002
1475818600060,388866866278813,-0.60076904,0.30999756,-0.28100586,0.6810913,-143.02002
1475818600070,388866876147307,-0.60076904,0.31011963,-0.2808838,0.6810913,-143.02002
1475818600080,388866886015801,-0.600708,0.31036377,-0.28063965,0.68115234,-143.02002
1475818600090,388866895884295,-0.6005249,0.3104248,-0.2805786,0.6812744,-143.02002
1475818600100,388866905783822,-0.6003418,0.31048584,-0.2805786,0.6813965,-143.02002
1475818600110,388866915652316,-0.60009766,0.31048584,-0.2805786,0.6815796,-143.02002
1475818600120,388866925520810,-0.59991455,0.31054688,-0.28063965,0.68170166,-143.02002
1475818600130,388866935389304,-0.59973145,0.31054688,-0.28070068,0.68188477,-143.02002
