1475822986303,393253321041416,0.53741455,0.21948242,-0.30841064,-0.753479,-143.02002
1475822986314,393253330909910,0.53741455,0.21960449,-0.30847168,-0.753479,-143.02002
1475822986323,393253340809437,0.5377197,0.22003174,-0.30822754,-0.75323486,-143.02002
1475822986333,393253350677931,0.53808594,0.22052002,-0.30792236,-0.7529297,-143.02002
1475822986343,393253360546425,0.53808594,0.22070313,-0.30725098,-0.7531738,-143.02002
1475822986353,393253370414919,0.5387573,0.22137451,-0.3069458,-0.7526245,-143.02002
1475822986363,393253380283413,0.5395508,0.2220459,-0.30664063,-0.7519531,-143.02002
1475822986373,393253390151907,0.54052734,0.22283936,-0.3062744,-0.75115967,-143.02002
1475822986383,393253400020401,0.54107666,0.22320557,-0.30688477,-0.75042725,-143.02002
1475822986393,393253409888895,0.5420532,0.2243042,-0.30639648,-0.74957275,-143.02002
1475822986403,393253419788422,0.54296875,0.22546387,-0.3059082,-0.7487793,-143.02002
1475822986414,393253429656916,0.5440674,0.22692871,-0.3053589,-0.7477417,-143.02002
1475822986423,393253439525410,0.54504395,0.22808838,-0.30480957,-0.74694824,-143.02002
1475822986433,393253449393904,0.54608154,0.22918701,-0.3043213,-0.7460327,-143.02002
1475822986449,393253459262398,0.5470581,0.23040771,-0.30377197,-0.7451172,-143.02002
1475822986453,393253469130892,0.5484619,0.23236084,-0.303833,-0.74346924,-143.02002
1475822986463,393253478999386,0.54937744,0.23382568,-0.303833,-0.7423706,-143.02002
1475822986473,393253488898913,0.5505371,0.23596191,-0.30389404,-0.7407837,-143.02002
1475822986483,393253498767407,0.55285645,0.2355957,-0.29803467,-0.74157715,-143.02002
1475822986493,393253508635901,0.55566406,0.23803711,-0.29656982,-0.7392578,-143.02002
1475822986503,393253518504395,0.5584717,0.24053955,-0.2952881,-0.73687744,-143.02002
1475822986514,393253528372889,0.56066895,0.24316406,-0.29467773,-0.7345581,-143.02002
1475822986523,393253538241383,0.5596924,0.25250244,-0.30841064,-0.7264404,-143.02002
