1475823180298,393447383405259,0.27453613,0.10180664,-0.37994385,-0.8773804,-143.02002
1475823180307,393447393273753,0.27478027,0.101989746,-0.37994385,-0.87731934,-143.02002
1475823180318,393447403173280,0.27520752,0.10211182,-0.3798828,-0.87713623,-143.02002
1475823180327,393447413041774,0.2758789,0.10211182,-0.38000488,-0.8768921,-143.02002
1475823180337,393447422910268,0.27545166,0.10217285,-0.37994385,-0.8770752,-143.02002
1475823180347,393447432778762,0.27471924,0.10217285,-0.3798828,-0.87731934,-143.02002
1475823180357,393447442647256,0.27331543,0.101867676,-0.3798828,-0.8778076,-143.02002
1475823180367,393447452515750,0.27252197,0.10211182,-0.37982178,-0.87805176,-143.02002
1475823180377,393447462384244,0.27178955,0.10211182,-0.38043213,-0.8779907,-143.02002
1475823180387,393447472252738,0.2711792,0.101867676,-0.38171387,-0.87768555,-143.02002
1475823180398,393447482121232,0.27056885,0.10046387,-0.38293457,-0.8774414,-143.02002
1475823180407,393447491989726,0.27038574,0.101135254,-0.38336182,-0.8772583,-143.02002
1475823180417,393447501858220,0.2703247,0.101867676,-0.38397217,-0.8769531,-143.02002
1475823180428,393447511726714,0.26989746,0.10083008,-0.38500977,-0.876709,-143.02002
1475823180437,393447521595208,0.27020264,0.101379395,-0.38568115,-0.87628174,-143.02002
1475823180447,393447531463702,0.27044678,0.10223389,-0.38623047,-0.8758545,-143.02002
1475823180457,393447541332196,0.27044678,0.10308838,-0.3867798,-0.8754883,-143.02002
1475823180467,393447551200690,0.27160645,0.10546875,-0.38720703,-0.8746948,-143.02002
1475823180477,393447561069184,0.27148438,0.10601807,-0.38781738,-0.87438965,-143.02002
1475823180487,393447570937678,0.27111816,0.10626221,-0.38842773,-0.87420654,-143.02002
1475823180499,393447580806172,0.2720337,0.109191895,-0.38879395,-0.8734131,-143.02002
1475823180507,393447590674666,0.2711792,0.109191895,-0.38946533,-0.87335205,-143.02002
1475823180517,393447600543160,0.27056885,0.10900879,-0.39013672,-0.873291,-143.02002
1475823180527,393447610411654,0.26989746,0.10882568,-0.3908081,-0.87323,-143.02002
1475823180537,393447620280148,0.26782227,0.111083984,-0.39068604,-0.8735962,-143.02002
1475823180547,393447630179675,0.26739502,0.11077881,-0.39117432,-0.87353516,-143.02002
1475823180557,393447640048169,0.2672119,0.11047363,-0.39160156,-0.8734741,-143.02002
1475823180567,393447649885630,0.26434326,0.1105957,-0.39141846,-0.87438965,-143.02002
1475823180577,393447659785157,0.26489258,0.11047363,-0.39154053,-0.87420654,-143.02002
1475823180587,393447669653651,0.265625,0.11047363,-0.39154053,-0.8739624,-143.02002
1475823180598,393447679522145,0.26635742,0.11053467,-0.39160156,-0.87371826,-143.02002
1475823180607,393447689390639,0.26794434,0.110839844,-0.39160156,-0.87323,-143.02002
1475823180617,393447699259133,0.26831055,0.110961914,-0.39154053,-0.8731079,-143.02002
1475823180627,393447709127627,0.2685547,0.11090088,-0.39160156,-0.87298584,-143.02002
1475823180637,393447718996121,0.2689209,0.11126709,-0.3914795,-0.8729248,-143.02002
1475823180646,393447728864615,0.26885986,0.11102295,-0.39154053,-0.8729248,-143.02002
1475823180656,393447738733109,0.2689209,0.11071777,-0.39160156,-0.8729248,-143.02002
1475823180667,393447748601603,0.26904297,0.11047363,-0.3916626,-0.87286377,-143.02002
1475823180676,393447758501130,0.2692871,0.10992432,-0.3918457,-0.87280273,-143.02002
1475823180697,393447768369624,0.26953125,0.109680176,-0.39190674,-0.8727417,-143.02002
1475823180701,393447778238118,0.2697754,0.10961914,-0.39190674,-0.8726196,-143.02002
1475823180706,393447788106612,0.26953125,0.1083374,-0.39239502,-0.87268066,-143.02002
1475823180717,393447797975106,0.26989746,0.10858154,-0.39233398,-0.8725586,-143.02002
1475823180727,393447807843600,0.27038574,0.10913086,-0.39215088,-0.8723755,-143.02002
1475823180737,393447817712094,0.27093506,0.109802246,-0.39196777,-0.8722534,-143.02002
1475823180747,393447827580588,0.27215576,0.11022949,-0.39190674,-0.8718262,-143.02002
1475823180757,393447837449082,0.27233887,0.11102295,-0.3916626,-0.87176514,-143.02002
1475823180770,393447847317576,0.27227783,0.111694336,-0.39141846,-0.8718262,-143.02002
1475823180776,393447857186070,0.27850342,0.10845947,-0.3937378,-0.86920166,-143.02002
1475823180797,393447867054564,0.27954102,0.10839844,-0.39569092,-0.868042,-143.02002
1475823180801,393447876923058,0.27972412,0.10961914,-0.397583,-0.86694336,-143.02002
1475823180807,393447886791552,0.27947998,0.11126709,-0.3986206,-0.866333,-143.02002
1475823180816,393447896660046,0.27722168,0.11541748,-0.39764404,-0.86694336,-143.02002
1475823180826,393447906559573,0.27703857,0.11553955,-0.39874268,-0.8665161,-143.02002
1475823180836,393447916428067,0.2765503,0.115478516,-0.39971924,-0.86621094,-143.02002
1475823180846,393447926296561,0.27612305,0.11395264,-0.40148926,-0.86572266,-143.02002
1475823180856,393447936165055,0.27575684,0.11431885,-0.40270996,-0.8652344,-143.02002
1475823180874,393447946033549,0.27539063,0.114868164,-0.4039917,-0.86468506,-143.02002
1475823180877,393447955902043,0.27514648,0.115234375,-0.40515137,-0.86413574,-143.02002
1475823180886,393447965770537,0.27197266,0.11828613,-0.40447998,-0.86505127,-143.02002
1475823180896,393447975639031,0.27191162,0.11834717,-0.40509033,-0.8648071,-143.02002
