1475818372297,388639375578577,-0.8842163,-0.123535156,-0.3951416,0.21606445,-143.02002
1475818372306,388639385447071,-0.8841553,-0.123168945,-0.3949585,0.2166748,-143.02002
1475818372319,388639395315565,-0.8841553,-0.123168945,-0.3949585,0.2166748,-143.02002
1475818372326,388639405184059,-0.8841553,-0.12322998,-0.39501953,0.21661377,-143.02002
1475818372338,388639415052553,-0.8842163,-0.12322998,-0.3949585,0.21661377,-143.02002
1475818372347,388639424921047,-0.88427734,-0.123413086,-0.3949585,0.21618652,-143.02002
1475818372356,388639434789541,-0.8843384,-0.123413086,-0.3949585,0.21600342,-143.02002
1475818372366,388639444689068,-0.8843384,-0.12335205,-0.39501953,0.21588135,-143.02002
1475818372376,388639454557562,-0.8842163,-0.12322998,-0.39526367,0.21588135,-143.02002
1475818372386,388639464426056,-0.8842163,-0.123291016,-0.39526367,0.21588135,-143.02002
1475818372396,388639474294550,-0.8842163,-0.123413086,-0.39526367,0.21588135,-143.02002
1475818372406,388639484163044,-0.8842163,-0.12347412,-0.3953247,0.21588135,-143.02002
1475818372416,388639494031538,-0.88427734,-0.12371826,-0.39520264,0.2154541,-143.02002
1475818372426,388639503900032,-0.8842163,-0.12371826,-0.3953247,0.21551514,-143.02002
1475818372436,388639513768526,-0.8842163,-0.12371826,-0.39538574,0.2154541,-143.02002
1475818372446,388639523637020,-0.8841553,-0.12390137,-0.39562988,0.21520996,-143.02002
1475818372456,388639533505514,-0.88409424,-0.1239624,-0.39575195,0.21514893,-143.02002
1475818372466,388639543374008,-0.8840332,-0.1239624,-0.39587402,0.21508789,-143.02002
1475818372476,388639553242502,-0.8840332,-0.1239624,-0.3959961,0.21496582,-143.02002
1475818372486,388639563110996,-0.88409424,-0.1239624,-0.39605713,0.21472168,-143.02002
1475818372496,388639572979490,-0.8840332,-0.1239624,-0.3961792,0.2144165,-143.02002
1475818372506,388639582879017,-0.8840332,-0.12402344,-0.39630127,0.21429443,-143.02002
1475818372516,388639592747511,-0.883667,-0.12322998,-0.39672852,0.21557617,-143.02002
1475818372526,388639602616005,-0.88360596,-0.123413086,-0.3968506,0.21557617,-143.02002
1475818372536,388639612484499,-0.8834839,-0.12365723,-0.39691162,0.2156372,-143.02002
1475818372546,388639622352993,-0.88342285,-0.12402344,-0.39691162,0.2156372,-143.02002
1475818372557,388639632221487,-0.8831787,-0.12432861,-0.39733887,0.2156372,-143.02002
1475818372566,388639642089981,-0.8831177,-0.124572754,-0.39746094,0.2156372,-143.02002
1475818372576,388639651958475,-0.88305664,-0.12487793,-0.39752197,0.21569824,-143.02002
1475818372586,388639661826969,-0.8828125,-0.12524414,-0.39794922,0.21557617,-143.02002
1475818372596,388639671726496,-0.88275146,-0.12554932,-0.39794922,0.21557617,-143.02002
1475818372606,388639681594990,-0.88275146,-0.12579346,-0.39794922,0.21557617,-143.02002
1475818372616,388639691463484,-0.88275146,-0.12597656,-0.39801025,0.21551514,-143.02002
1475818372626,388639701331978,-0.8826294,-0.12615967,-0.3982544,0.21539307,-143.02002
1475818372635,388639711200472,-0.88256836,-0.12628174,-0.3982544,0.21533203,-143.02002
1475818372646,388639721068966,-0.88256836,-0.12646484,-0.3982544,0.215271,-143.02002
1475818372656,388639730937460,-0.8826904,-0.12677002,-0.39813232,0.21490479,-143.02002
1475818372665,388639740805954,-0.8826904,-0.12683105,-0.39819336,0.21484375,-143.02002
1475818372675,388639750674448,-0.8826904,-0.12689209,-0.39819336,0.21466064,-143.02002
1475818372685,388639760573975,-0.8826904,-0.12695313,-0.39819336,0.21453857,-143.02002
1475818372696,388639770442469,-0.8829956,-0.12731934,-0.3977661,0.21398926,-143.02002
1475818372706,388639780310963,-0.8829956,-0.12731934,-0.39782715,0.21398926,-143.02002
1475818372715,388639790179457,-0.8829956,-0.12731934,-0.39788818,0.21386719,-143.02002
1475818372725,388639800047951,-0.8829346,-0.12738037,-0.3980713,0.21362305,-143.02002
