1475817530302,387797365775977,1.0322534,-8.017328,5.556445
1475817530312,387797375644471,1.0322534,-8.018525,5.555248
1475817530321,387797385512965,1.0250684,-8.020921,5.5528526
1475817530331,387797395381459,1.0262659,-8.022118,5.550458
1475817530341,387797405249953,1.0274634,-8.023315,5.548063
1475817530351,387797415118447,1.0286609,-8.026908,5.5432725
1475817530362,387797424986941,1.0322534,-8.028106,5.540878
1475817530371,387797434855435,1.0346484,-8.029303,5.5384827
1475817530381,387797444723929,1.0382409,-8.029303,5.5372853
1475817530391,387797454592423,1.035846,-8.026908,5.542075
1475817530401,387797464460917,1.0382409,-8.026908,5.540878
1475817530411,387797474329411,1.0418335,-8.026908,5.540878
1475817530421,387797484197905,1.0466236,-8.023315,5.5444703
1475817530431,387797494066399,1.0490185,-8.024513,5.5432725
1475817530441,387797503934893,1.0502161,-8.023315,5.5432725
1475817530451,387797513803387,1.0526111,-8.023315,5.5444703
1475817530461,387797523671881,1.0514135,-8.019723,5.54926
1475817530471,387797533540375,1.0514135,-8.01613,5.5540504
1475817530481,387797543439902,1.0502161,-8.01134,5.5612354
1475817530491,387797553308396,1.045426,-8.007748,5.567223
1475817530501,387797563176890,1.043031,-8.000563,5.5780005
1475817530511,387797573045384,1.0418335,-7.9933777,5.588778
1475817530521,387797582913878,1.0394385,-7.9837976,5.6019506
1475817530531,387797592782372,1.0394385,-7.9766126,5.613926
1475817530541,387797602650866,1.035846,-7.9646373,5.630691
1475817530550,387797612519360,1.0322534,-7.9526625,5.647456
1475817530561,387797622387854,1.0286609,-7.938292,5.669011
1475817530574,387797632256348,1.0250684,-7.9299097,5.6809864
1475817530581,387797642124842,1.0238708,-7.9251194,5.6893687
1475817530591,387797652024369,1.0238708,-7.9227247,5.691764
1475817530601,387797661892863,1.035846,-7.9107494,5.7049365
1475817530610,387797671761357,1.0394385,-7.916737,5.696554
1475817530620,387797681629851,1.0418335,-7.926317,5.6833816
1475817530630,387797691498345,1.0526111,-7.9358974,5.667814
1475817530640,387797701366839,1.0538086,-7.9454775,5.653444
1475817530650,387797711235333,1.0526111,-7.955057,5.6414685
1475817530660,387797721103827,1.0502161,-7.96344,5.630691
1475817530670,387797730972321,1.0394385,-7.9766126,5.612728
1475817530681,387797740840815,1.0346484,-7.9826,5.605543
1475817530690,387797750709309,1.0298584,-7.9861927,5.6007533
1475817530700,387797760608836,1.0226734,-7.995773,5.588778
1475817530710,387797770477330,1.0166858,-7.99697,5.588778
1475817530720,387797780345824,1.0130932,-7.994575,5.5923705
1475817530730,387797790214318,1.0106982,-7.989785,5.598358
1475817530740,387797800082812,1.0011182,-7.9909825,5.5995555
1475817530750,387797809951306,1.0023156,-7.9837976,5.6091356
1475817530760,387797819819800,1.0047107,-7.975415,5.621111
1475817530770,387797829688294,1.0106982,-7.9646373,5.6342835
1475817530781,387797839556788,1.0142908,-7.9574523,5.6438637
1475817530791,387797849425282,1.0166858,-7.9514647,5.652246
1475817530800,387797859293776,1.0190808,-7.946675,5.6582336
1475817530810,387797869162270,1.0346484,-7.933502,5.6738014
1475817530820,387797879030764,1.035846,-7.932305,5.676196
1475817530830,387797888899258,1.035846,-7.932305,5.676196
1475817530840,387797898767752,1.040636,-7.9299097,5.6797886
1475817530850,387797908636246,1.040636,-7.931107,5.676196
1475817530860,387797918504740,1.0394385,-7.9346995,5.6726036
