1475818762316,389029089187083,-0.5769043,0.33789063,-0.33825684,0.6621704,-143.02002
1475818762320,389029099055577,-0.57702637,0.33795166,-0.33825684,0.66204834,-143.02002
1475818762324,389029108924071,-0.57714844,0.33807373,-0.33825684,0.66186523,-143.02002
1475818762337,389029118792565,-0.5772705,0.33795166,-0.33843994,0.66174316,-143.02002
1475818762346,389029128661059,-0.5776367,0.33807373,-0.33843994,0.66137695,-143.02002
1475818762349,389029138529553,-0.5780029,0.33825684,-0.33850098,0.6608887,-143.02002
1475818762359,389029148398047,-0.57855225,0.3388672,-0.33776855,0.66052246,-143.02002
1475818762368,389029158266541,-0.57910156,0.33892822,-0.33758545,0.6600952,-143.02002
1475818762378,389029168135035,-0.57940674,0.33880615,-0.3375244,0.6599121,-143.02002
1475818762388,389029178003529,-0.5791626,0.33862305,-0.33770752,0.6600952,-143.02002
1475818762399,389029187872023,-0.57910156,0.33862305,-0.33776855,0.66015625,-143.02002
1475818762408,389029197740517,-0.5786743,0.338562,-0.3378296,0.66052246,-143.02002
1475818762419,389029207609011,-0.5784302,0.33862305,-0.3378296,0.66064453,-143.02002
1475818762428,389029217477505,-0.5779419,0.33880615,-0.33758545,0.6611328,-143.02002
1475818762438,389029227345999,-0.5780029,0.33898926,-0.33746338,0.6610718,-143.02002
1475818762448,389029237214493,-0.578125,0.3390503,-0.33740234,0.6609497,-143.02002
1475818762458,389029247082987,-0.57818604,0.33911133,-0.3373413,0.6608887,-143.02002
1475818762468,389029256951481,-0.5784302,0.33935547,-0.3371582,0.66064453,-143.02002
1475818762478,389029266819975,-0.5783081,0.33935547,-0.3371582,0.66070557,-143.02002
1475818762488,389029276719502,-0.57818604,0.33935547,-0.33721924,0.66082764,-143.02002
1475818762498,389029286587996,-0.5778198,0.3394165,-0.33721924,0.6611328,-143.02002
1475818762508,389029296456490,-0.57769775,0.33935547,-0.33728027,0.6612549,-143.02002
1475818762518,389029306324984,-0.5775757,0.33929443,-0.3373413,0.6613159,-143.02002
1475818762535,389029316193478,-0.5774536,0.3392334,-0.33740234,0.661438,-143.02002
1475818762539,389029326061972,-0.5772095,0.33917236,-0.33746338,0.6616821,-143.02002
1475818762548,389029335930466,-0.57702637,0.33911133,-0.33758545,0.6618042,-143.02002
1475818762558,389029345798960,-0.5769043,0.33898926,-0.33770752,0.66192627,-143.02002
1475818762568,389029355667454,-0.5767212,0.33892822,-0.33776855,0.66204834,-143.02002
1475818762578,389029365535948,-0.5765991,0.33880615,-0.33789063,0.6621704,-143.02002
1475818762588,389029375404442,-0.57647705,0.33868408,-0.3380127,0.6622925,-143.02002
1475818762598,389029385272936,-0.576355,0.338562,-0.33807373,0.66241455,-143.02002
1475818762608,389029395141430,-0.5761719,0.33874512,-0.33795166,0.6625366,-143.02002
1475818762618,389029405009924,-0.57598877,0.33874512,-0.3380127,0.6626587,-143.02002
1475818762628,389029414878418,-0.5758667,0.33874512,-0.3380127,0.66278076,-143.02002
1475818762638,389029424746912,-0.5757446,0.33880615,-0.33795166,0.66290283,-143.02002
1475818762648,389029434615406,-0.5756836,0.33880615,-0.33795166,0.66290283,-143.02002
1475818762658,389029444483900,-0.57562256,0.33880615,-0.3380127,0.66296387,-143.02002
1475818762668,389029454352394,-0.5755615,0.33880615,-0.3380127,0.6630249,-143.02002
1475818762678,389029464220888,-0.5751953,0.33880615,-0.3380127,0.6633301,-143.02002
1475818762688,389029474089382,-0.57476807,0.33880615,-0.3380127,0.6636963,-143.02002
1475818762698,389029483957876,-0.57421875,0.33874512,-0.33807373,0.6641846,-143.02002
1475818762708,389029493826370,-0.57354736,0.33898926,-0.33795166,0.6647339,-143.02002
1475818762718,389029503725897,-0.57281494,0.33874512,-0.33807373,0.6654053,-143.02002
1475818762728,389029513594391,-0.5720215,0.3383789,-0.33831787,0.6661377,-143.02002
1475818762738,389029523462885,-0.57128906,0.3380127,-0.338562,0.6668091,-143.02002
1475818762751,389029533331379,-0.57037354,0.33758545,-0.33892822,0.6676636,-143.02002
1475818762758,389029543199873,-0.5698242,0.3373413,-0.3390503,0.66815186,-143.02002
1475818762767,389029553068367,-0.56933594,0.3371582,-0.3392334,0.6685791,-143.02002
1475818762777,389029562936861,-0.5686035,0.3366089,-0.3395996,0.6693115,-143.02002
1475818762788,389029572805355,-0.56811523,0.33642578,-0.33972168,0.66973877,-143.02002
1475818762797,389029582673849,-0.5675659,0.33624268,-0.33984375,0.67022705,-143.02002
1475818762808,389029592542343,-0.56695557,0.3361206,-0.33996582,0.67071533,-143.02002
1475818762818,389029602410837,-0.5665283,0.33569336,-0.34020996,0.6712036,-143.02002
1475818762827,389029612279331,-0.56604004,0.3355713,-0.34039307,0.67163086,-143.02002
1475818762837,389029622147825,-0.56555176,0.33538818,-0.34057617,0.67193604,-143.02002
1475818762848,389029632016319,-0.56481934,0.33532715,-0.34075928,0.67248535,-143.02002
1475818762858,389029641884813,-0.56469727,0.3352661,-0.34088135,0.6726074,-143.02002
1475818762867,389029651753307,-0.56463623,0.3352661,-0.34088135,0.67266846,-143.02002
1475818762877,389029661621801,-0.5645752,0.3352661,-0.34094238,0.67266846,-143.02002
1475818762887,389029671490295,-0.5648804,0.3352661,-0.34094238,0.6724243,-143.02002
1475818762897,389029681358789,-0.56481934,0.3352661,-0.34100342,0.6724243,-143.02002
1475818762907,389029691227283,-0.5647583,0.33520508,-0.34106445,0.67248535,-143.02002
