1475636510124,206777219770924,0.13092041,-0.2286377,-0.44140625,-0.85772705,-143.02002
1475636510128,206777229670451,0.13153076,-0.2286377,-0.4407959,-0.85791016,-143.02002
1475636510133,206777239569978,0.13220215,-0.22869873,-0.4401245,-0.8581543,-143.02002
1475636510136,206777249469505,0.13305664,-0.2286377,-0.43951416,-0.8583374,-143.02002
1475636510138,206777259369032,0.1338501,-0.22833252,-0.4389038,-0.85858154,-143.02002
1475636510159,206777269237526,0.13470459,-0.22821045,-0.4383545,-0.8588257,-143.02002
1475636510162,206777279137053,0.13555908,-0.22808838,-0.43780518,-0.85894775,-143.02002
1475636510166,206777289036580,0.13659668,-0.22906494,-0.43798828,-0.8584595,-143.02002
1475636510169,206777298936107,0.1373291,-0.22906494,-0.43743896,-0.8586426,-143.02002
1475636510194,206777308835634,0.1383667,-0.22918701,-0.4368286,-0.8587036,-143.02002
1475636510197,206777318735161,0.13934326,-0.22930908,-0.43634033,-0.8588257,-143.02002
1475636510209,206777328603655,0.14007568,-0.22955322,-0.43579102,-0.8588867,-143.02002
1475636510212,206777338503182,0.14068604,-0.2300415,-0.4350586,-0.8590088,-143.02002
1475636510223,206777348402709,0.14129639,-0.23077393,-0.4342041,-0.85913086,-143.02002
1475636510229,206777358302236,0.14202881,-0.23144531,-0.43341064,-0.8592529,-143.02002
1475636510246,206777368201763,0.14294434,-0.23187256,-0.43267822,-0.859375,-143.02002
1475636510252,206777378101290,0.144104,-0.23199463,-0.43206787,-0.85943604,-143.02002
1475636510261,206777388000817,0.14562988,-0.23199463,-0.43164063,-0.859375,-143.02002
1475636510276,206777397869311,0.1270752,-0.2208252,-0.44647217,-0.85772705,-143.02002
1475636510280,206777407768838,0.12860107,-0.22076416,-0.44622803,-0.857605,-143.02002
1475636510293,206777417668365,0.13024902,-0.22076416,-0.44610596,-0.8574219,-143.02002
1475636510298,206777427567892,0.10467529,-0.1928711,-0.4515381,-0.8648071,-143.02002
1475636510313,206777437467419,0.10626221,-0.19311523,-0.45178223,-0.8644409,-143.02002
1475636510318,206777447366946,0.10772705,-0.1932373,-0.4520874,-0.8640747,-143.02002
1475636510331,206777457266473,0.10900879,-0.19360352,-0.45233154,-0.86364746,-143.02002
1475636510342,206777467134967,0.10925293,-0.19384766,-0.45269775,-0.8634033,-143.02002
1475636510349,206777477034494,0.108947754,-0.19500732,-0.45263672,-0.8632202,-143.02002
1475636510364,206777486934021,0.107910156,-0.19683838,-0.45214844,-0.8631592,-143.02002
1475636510367,206777496833548,0.10546875,-0.199646,-0.45166016,-0.86309814,-143.02002
1475636510377,206777506733075,0.10076904,-0.20373535,-0.4512329,-0.86291504,-143.02002
1475636510398,206777516632602,0.09429932,-0.20904541,-0.4508667,-0.8625488,-143.02002
1475636510402,206777526532129,0.088012695,-0.21508789,-0.45043945,-0.8619385,-143.02002
1475636510409,206777536400623,0.081848145,-0.22009277,-0.45031738,-0.86138916,-143.02002
1475636510419,206777546300150,0.07324219,-0.22216797,-0.45056152,-0.86151123,-143.02002
