1475636510109,206777204978457,-0.1107875,0.040480047,-0.14168017
1475636510120,206777209912704,-0.10546118,0.049002163,-0.14168017
1475636510123,206777214877984,-0.096939065,0.054328486,-0.13954964
1475636510124,206777219812231,-0.083090626,0.06072007,-0.13954964
1475636510127,206777224746478,-0.07350325,0.066046394,-0.14168017
1475636510128,206777229711758,-0.07137272,0.068176925,-0.15446334
1475636510131,206777234646005,-0.08522116,0.08841695,-0.15659387
1475636510132,206777239611285,-0.07350325,0.0628506,-0.16405073
1475636510135,206777244545532,-0.10546118,0.06391586,-0.17044231
1475636510136,206777249510812,-0.1257012,0.06498113,-0.16405073
1475636510137,206777254445059,-0.12676647,0.0777643,-0.15765914
1475636510138,206777259410339,-0.13954964,0.094808534,-0.16511598
1475636510157,206777264344586,-0.13315806,0.067111656,-0.16192019
1475636510159,206777269278833,-0.13209279,0.044741105,-0.1555286
1475636510160,206777274244113,-0.13102752,0.06072007,-0.15126754
1475636510162,206777279178360,-0.12463594,0.067111656,-0.14594123
1475636510163,206777284143640,-0.10546118,0.047936898,-0.14274544
1475636510166,206777289077887,-0.094808534,0.046871636,-0.14061491
1475636510168,206777294043167,-0.095873795,0.06391586,-0.14487596
1475636510169,206777298977414,-0.10226539,0.070307456,-0.14913702
1475636510184,206777303911661,-0.13102752,0.12250541,-0.16192019
1475636510193,206777308876941,-0.1470065,0.13209279,-0.16085494
1475636510196,206777313811188,-0.14274544,0.128897,-0.1438107
1475636510197,206777318776468,-0.11717909,0.09374327,-0.12250541
1475636510208,206777323710715,-0.08522116,0.096939065,-0.12037488
1475636510209,206777328644962,-0.068176925,0.13315806,-0.13848437
1475636510211,206777333610242,-0.040480047,0.1438107,-0.14807175
1475636510212,206777338544489,-0.011717909,0.16831177,-0.15233281
1475636510213,206777343509769,-0.002130529,0.19387813,-0.16298546
1475636510223,206777348444016,0.0063915867,0.19600865,-0.15978967
1475636510228,206777353409296,-0.011717909,0.19813919,-0.16405073
1475636510228,206777358343543,-0.041545313,0.2034655,-0.17044231
1475636510244,206777363277790,-0.070307456,0.1768339,-0.16511598
1475636510245,206777368243070,-0.10013486,0.15126754,-0.16192019
1475636510248,206777373177317,-0.14274544,0.1438107,-0.16085494
1475636510249,206777378142597,-0.18002969,0.13528858,-0.15339808
1475636510253,206777383076844,-0.22903186,0.15126754,-0.1438107
1475636510260,206777388042124,-0.25672874,0.13954964,-0.13848437
1475636510266,206777392976371,-0.2727077,0.14168017,-0.12144014
1475636510269,206777397910618,-0.28442562,0.13848437,-0.12037488
1475636510279,206777402875898,-0.28122982,0.15020229,-0.098004326
1475636510279,206777407810145,-0.2609898,0.1107875,-0.10333065
1475636510282,206777412775425,-0.29507825,0.16724652,-0.08628642
