1475636510094,206777184898571,-5.5708156,-0.30177248,8.067623
1475636510096,206777194798098,-5.5708156,-0.30177248,8.067623
1475636510097,206777204697625,-5.5708156,-0.30177248,8.067623
1475636510121,206777214597152,-5.574408,-0.3185376,8.065228
1475636510125,206777224465646,-5.132527,-0.31734008,8.352631
1475636510129,206777234365173,-5.1385145,-0.33171022,8.349038
1475636510134,206777244264700,-5.144502,-0.34608033,8.344248
1475636510137,206777254164227,-5.144502,-0.36404297,8.343051
1475636510157,206777264063754,-5.151687,-0.38320312,8.338261
1475636510159,206777273963281,-5.1552796,-0.40236327,8.334668
1475636510162,206777283862808,-5.1600695,-0.42152345,8.331076
1475636510167,206777293762335,-5.1792297,-0.43110353,8.317903
1475636510180,206777303630829,-5.1852174,-0.44667113,8.31431
1475636510195,206777313530356,-5.1947975,-0.4670288,8.307125
1475636510206,206777323429883,-5.20318,-0.48499146,8.301138
1475636510210,206777333329410,-5.21276,-0.49816406,8.293953
1475636510213,206777343228937,-5.2247353,-0.50774413,8.286768
1475636510227,206777353128464,-5.2403026,-0.5161267,8.27599
1475636510239,206777362996958,-5.093009,-0.52570677,8.367001
1475636510247,206777372896485,-5.1061816,-0.5412744,8.357421
1475636510253,206777382796012,-5.116959,-0.5628296,8.349038
1475636510264,206777392695539,-4.851112,-0.39877075,8.516689
1475636510277,206777402595066,-4.86189,-0.42751098,8.5083065
1475636510282,206777412494593,-4.8726673,-0.45625123,8.5011215
1475636510296,206777422394120,-4.88584,-0.48379394,8.491542
1475636510307,206777432262614,-4.296665,-0.36524048,8.81008
1475636510314,206777442162141,-4.3134303,-0.38799316,8.800499
1475636510328,206777452061668,-4.3278003,-0.40954834,8.793314
1475636510332,206777461961195,-4.333788,-0.42272094,8.7897215
1475636510347,206777471860722,-4.3517504,-0.42751098,8.780142
1475636510351,206777481760249,-4.3685155,-0.41194335,8.772957
1475636510365,206777491628743,-4.387676,-0.3796106,8.764574
1475636510375,206777501528270,-4.4128237,-0.3161426,8.753797
1475636510382,206777511427797,-4.439169,-0.20118164,8.744216
1475636510400,206777521327324,-4.4715014,-0.04670288,8.731044
1475636510403,206777531226851,-4.5146117,0.11136841,8.707093
1475636510414,206777541126378,-4.543352,0.25985962,8.689131
1475636510424,206777551025905,-4.5050316,0.42391846,8.703501
1475636510433,206777560894399,-4.380491,0.63468015,8.753797
1475636510442,206777570793926,-4.2367897,0.8837622,8.802895
1475636510452,206777580693453,-4.123026,1.1520044,8.825647
1475636510467,206777590592980,-4.014053,1.404679,8.8388195
1475636510471,206777600492507,-3.861969,1.595083,8.874744
1475636510482,206777610392034,-3.6368372,1.6920813,8.9513855
1475636510491,206777620260528,-3.3410523,1.6968713,9.065149
1475636510501,206777630160055,-2.9985645,1.6298108,9.195678
1475636510511,206777640059582,-2.6225464,1.4944922,9.333391
1475636510521,206777649959109,-2.2261705,1.3028907,9.46392
1475636510531,206777659858636,-1.8130298,1.0753638,9.580078
1475636510541,206777669727130,-1.3891113,0.8370593,9.673484
1475636510551,206777679626657,-0.9627979,0.60833496,9.742939
1475636510561,206777689526184,-0.54247195,0.40116578,9.78605
1475636510571,206777699425711,-0.13651611,0.21555176,9.80521
1475636510581,206777709325238,0.2562671,0.039517824,9.80521
1475636510591,206777719224765,0.64186525,-0.13651611,9.787248
1475636510601,206777729093259,1.0274634,-0.3185376,9.750125
1475636510611,206777738992786,1.4250367,-0.50774413,9.691446
1475636510621,206777748892313,1.8573376,-0.70293826,9.606423
1475636510631,206777758791840,2.3507116,-0.8909473,9.481882
1475636510641,206777768691367,2.8967762,-1.0729687,9.309441
1475636510651,206777778559861,3.434458,-1.2705579,9.099876
1475636510661,206777788459388,3.935017,-1.4801221,8.86277
1475636510670,206777798358915,4.414021,-1.6717236,8.59812
1475636510686,206777808258442,4.8714695,-1.8130298,8.3191
1475636510699,206777818157969,5.301376,-1.8741028,8.037685
1475636510703,206777828026463,5.696554,-1.8561401,7.765851
1475636510711,206777837925990,6.053412,-1.7699194,7.5119786
1475636510721,206777847825517,6.3767395,-1.6393908,7.2712793
1475636510730,206777857725044,6.660549,-1.4932947,7.0437527
1475636510740,206777867624571,6.908434,-1.3567786,6.829398
1475636510751,206777877524098,7.1215906,-1.2370276,6.6306114
