1475818502300,388769283019373,-0.55133057,-0.050109863,0.13317871,0.8220215,-143.02002
1475818502310,388769292887867,-0.5513916,-0.050048828,0.13323975,0.82196045,-143.02002
1475818502320,388769302756361,-0.55145264,-0.049987793,0.13323975,0.8218994,-143.02002
1475818502330,388769312624855,-0.5515747,-0.049926758,0.13323975,0.8218384,-143.02002
1475818502340,388769322493349,-0.5515747,-0.050109863,0.13305664,0.8218384,-143.02002
1475818502350,388769332361843,-0.55163574,-0.050048828,0.13311768,0.8218384,-143.02002
1475818502360,388769342230337,-0.5516968,-0.049987793,0.13311768,0.82177734,-143.02002
1475818502370,388769352098831,-0.5515747,-0.049865723,0.13323975,0.8218384,-143.02002
1475818502380,388769361998358,-0.55163574,-0.049865723,0.13323975,0.8218384,-143.02002
1475818502390,388769371866852,-0.55163574,-0.049926758,0.13323975,0.8218384,-143.02002
1475818502400,388769381735346,-0.55163574,-0.049926758,0.13317871,0.8218384,-143.02002
1475818502410,388769391603840,-0.5512085,-0.050048828,0.13311768,0.8220825,-143.02002
1475818502420,388769401472334,-0.55126953,-0.049987793,0.13311768,0.8220825,-143.02002
1475818502430,388769411340828,-0.55133057,-0.049987793,0.13311768,0.8220215,-143.02002
1475818502440,388769421209322,-0.5512085,-0.049865723,0.13323975,0.8220825,-143.02002
1475818502450,388769431077816,-0.55133057,-0.049804688,0.13323975,0.8220215,-143.02002
1475818502460,388769440977343,-0.5513916,-0.049804688,0.13330078,0.82196045,-143.02002
1475818502470,388769450845837,-0.5515137,-0.049804688,0.13330078,0.8218994,-143.02002
1475818502486,388769460714331,-0.55145264,-0.049682617,0.13342285,0.8218994,-143.02002
1475818502490,388769470582825,-0.55145264,-0.049621582,0.13348389,0.8218994,-143.02002
1475818502500,388769480451319,-0.55145264,-0.049560547,0.13354492,0.8218994,-143.02002
1475818502510,388769490350846,-0.5513916,-0.049316406,0.13372803,0.8218994,-143.02002
1475818502520,388769500219340,-0.5513916,-0.04925537,0.13378906,0.8218994,-143.02002
1475818502530,388769510087834,-0.55145264,-0.049194336,0.13372803,0.8218994,-143.02002
1475818502540,388769519956328,-0.5515137,-0.04925537,0.13372803,0.8218384,-143.02002
1475818502550,388769529824822,-0.5516968,-0.049560547,0.13330078,0.82177734,-143.02002
1475818502560,388769539693316,-0.55181885,-0.049621582,0.13330078,0.8216553,-143.02002
1475818502570,388769549561810,-0.5519409,-0.049621582,0.13323975,0.82159424,-143.02002
1475818502580,388769559461337,-0.55255127,-0.049438477,0.13336182,0.821167,-143.02002
1475818502590,388769569329831,-0.5526123,-0.04937744,0.13342285,0.82110596,-143.02002
1475818502599,388769579198325,-0.55267334,-0.04937744,0.13342285,0.82110596,-143.02002
1475818502610,388769589066819,-0.5527344,-0.049316406,0.13348389,0.82110596,-143.02002
1475818502619,388769598935313,-0.5522461,-0.0491333,0.13378906,0.8213501,-143.02002
1475818502629,388769608803807,-0.55218506,-0.0491333,0.1338501,0.8213501,-143.02002
1475818502640,388769618672301,-0.55218506,-0.0491333,0.1338501,0.82141113,-143.02002
1475818502650,388769628540795,-0.55218506,-0.049316406,0.13360596,0.82141113,-143.02002
1475818502659,388769638409289,-0.55218506,-0.049316406,0.13354492,0.82141113,-143.02002
1475818502669,388769648308816,-0.55218506,-0.04925537,0.13354492,0.82141113,-143.02002
1475818502679,388769658177310,-0.5523071,-0.04925537,0.13354492,0.8213501,-143.02002
1475818502696,388769668045804,-0.55236816,-0.049316406,0.13342285,0.8213501,-143.02002
1475818502699,388769677914298,-0.55249023,-0.049316406,0.13342285,0.821228,-143.02002
1475818502709,388769687782792,-0.55267334,-0.04925537,0.13342285,0.82110596,-143.02002
1475818502719,388769697682319,-0.55255127,-0.048950195,0.13378906,0.82110596,-143.02002
1475818502729,388769707550813,-0.5527344,-0.048950195,0.13378906,0.8209839,-143.02002
1475818502739,388769717419307,-0.5529175,-0.048950195,0.13378906,0.82092285,-143.02002
1475818502750,388769727287801,-0.5531006,-0.04888916,0.13378906,0.8208008,-143.02002
1475818502759,388769737156295,-0.5529785,-0.048828125,0.1338501,0.8208618,-143.02002
1475818502769,388769747024789,-0.5531006,-0.048828125,0.1338501,0.8208008,-143.02002
1475818502779,388769756924316,-0.5531616,-0.04876709,0.13391113,0.82073975,-143.02002
1475818502798,388769766792810,-0.553833,-0.04876709,0.13366699,0.8203125,-143.02002
1475818502802,388769776661304,-0.553772,-0.04876709,0.13372803,0.82037354,-143.02002
1475818502810,388769786529798,-0.55371094,-0.04876709,0.13372803,0.82037354,-143.02002
1475818502819,388769796398292,-0.5536499,-0.04876709,0.13372803,0.8204346,-143.02002
1475818502829,388769806266786,-0.55322266,-0.04888916,0.13372803,0.82073975,-143.02002
1475818502839,388769816135280,-0.55322266,-0.04888916,0.13372803,0.82073975,-143.02002
1475818502851,388769826003774,-0.55322266,-0.04888916,0.13372803,0.82073975,-143.02002
1475818502859,388769835872268,-0.5533447,-0.048950195,0.13366699,0.8206787,-143.02002
1475818502877,388769845771795,-0.5534668,-0.04888916,0.13360596,0.82055664,-143.02002
1475818502882,388769855640289,-0.55371094,-0.04888916,0.13360596,0.8204346,-143.02002
1475818502889,388769865508783,-0.5539551,-0.048828125,0.13360596,0.82025146,-143.02002
1475818502899,388769875377277,-0.55371094,-0.04876709,0.13391113,0.82037354,-143.02002
